
##### time= 2.714670000e-06, label: 
0		0		-37.3359
0		0.0245437		-37.3359
0		0.0490874		-37.3359
0		0.0736311		-37.3359
0		0.0981748		-37.3359
0		0.122718		-37.3359
0		0.147262		-37.3359
0		0.171806		-37.3359
0		0.19635		-37.3359
0		0.220893		-37.3359
0		0.245437		-37.3359
0		0.269981		-37.3359
0		0.294524		-37.3359
0		0.319068		-37.3359
0		0.343612		-37.3359
0		0.368155		-37.3359
0		0.392699		-37.3359
0		0.417243		-37.3359
0		0.441786		-37.3359
0		0.46633		-37.3359
0		0.490874		-37.3359
0		0.515418		-37.3359
0		0.539961		-37.3359
0		0.564505		-37.3359
0		0.589049		-37.3359
0		0.613592		-37.3359
0		0.638136		-37.3359
0		0.66268		-37.3359
0		0.687223		-37.3359
0		0.711767		-37.3359
0		0.736311		-37.3359
0		0.760854		-37.3359
0		0.785398		-37.3359
0		0.809942		-37.3359
0		0.834486		-37.3359
0		0.859029		-37.3359
0		0.883573		-37.3359
0		0.908117		-37.3359
0		0.93266		-37.3359
0		0.957204		-37.3359
0		0.981748		-37.3359
0		1.00629		-37.3359
0		1.03084		-37.3359
0		1.05538		-37.3359
0		1.07992		-37.3359
0		1.10447		-37.3359
0		1.12901		-37.3359
0		1.15355		-37.3359
0		1.1781		-37.3359
0		1.20264		-37.3359
0		1.22718		-37.3359
0		1.25173		-37.3359
0		1.27627		-37.3359
0		1.30082		-37.3359
0		1.32536		-37.3359
0		1.3499		-37.3359
0		1.37445		-37.3359
0		1.39899		-37.3359
0		1.42353		-37.3359
0		1.44808		-37.3359
0		1.47262		-37.3359
0		1.49717		-37.3359
0		1.52171		-37.3359
0		1.54625		-37.3359
0		1.5708		-37.3359
0		1.59534		-37.3359
0		1.61988		-37.3359
0		1.64443		-37.3359
0		1.66897		-37.3359
0		1.69351		-37.3359
0		1.71806		-37.3359
0		1.7426		-37.3359
0		1.76715		-37.3359
0		1.79169		-37.3359
0		1.81623		-37.3359
0		1.84078		-37.3359
0		1.86532		-37.3359
0		1.88986		-37.3359
0		1.91441		-37.3359
0		1.93895		-37.3359
0		1.9635		-37.3359
0		1.98804		-37.3359
0		2.01258		-37.3359
0		2.03713		-37.3359
0		2.06167		-37.3359
0		2.08621		-37.3359
0		2.11076		-37.3359
0		2.1353		-37.3359
0		2.15984		-37.3359
