
##### time= 7.660400000e-06, label: 
0		0		-27.0352
0		0.0245437		-27.0352
0		0.0490874		-27.0352
0		0.0736311		-27.0352
0		0.0981748		-27.0352
0		0.122718		-27.0352
0		0.147262		-27.0352
0		0.171806		-27.0352
0		0.19635		-27.0352
0		0.220893		-27.0352
0		0.245437		-27.0352
0		0.269981		-27.0352
0		0.294524		-27.0352
0		0.319068		-27.0352
0		0.343612		-27.0352
0		0.368155		-27.0352
0		0.392699		-27.0352
0		0.417243		-27.0352
0		0.441786		-27.0352
0		0.46633		-27.0352
0		0.490874		-27.0352
0		0.515418		-27.0352
0		0.539961		-27.0352
0		0.564505		-27.0352
0		0.589049		-27.0352
0		0.613592		-27.0352
0		0.638136		-27.0352
0		0.66268		-27.0352
0		0.687223		-27.0352
0		0.711767		-27.0352
0		0.736311		-27.0352
0		0.760854		-27.0352
0		0.785398		-27.0352
0		0.809942		-27.0352
0		0.834486		-27.0352
0		0.859029		-27.0352
0		0.883573		-27.0352
0		0.908117		-27.0352
0		0.93266		-27.0352
0		0.957204		-27.0352
0		0.981748		-27.0352
0		1.00629		-27.0352
0		1.03084		-27.0352
0		1.05538		-27.0352
0		1.07992		-27.0352
0		1.10447		-27.0352
0		1.12901		-27.0352
0		1.15355		-27.0352
0		1.1781		-27.0352
0		1.20264		-27.0352
0		1.22718		-27.0352
0		1.25173		-27.0352
0		1.27627		-27.0352
0		1.30082		-27.0352
0		1.32536		-27.0352
0		1.3499		-27.0352
0		1.37445		-27.0352
0		1.39899		-27.0352
0		1.42353		-27.0352
0		1.44808		-27.0352
0		1.47262		-27.0352
0		1.49717		-27.0352
0		1.52171		-27.0352
0		1.54625		-27.0352
0		1.5708		-27.0352
0		1.59534		-27.0352
0		1.61988		-27.0352
0		1.64443		-27.0352
0		1.66897		-27.0352
0		1.69351		-27.0352
0		1.71806		-27.0352
0		1.7426		-27.0352
0		1.76715		-27.0352
0		1.79169		-27.0352
0		1.81623		-27.0352
0		1.84078		-27.0352
0		1.86532		-27.0352
0		1.88986		-27.0352
0		1.91441		-27.0352
0		1.93895		-27.0352
0		1.9635		-27.0352
0		1.98804		-27.0352
0		2.01258		-27.0352
0		2.03713		-27.0352
0		2.06167		-27.0352
0		2.08621		-27.0352
0		2.11076		-27.0352
0		2.1353		-27.0352
0		2.15984		-27.0352
0		2.18439		-27.0352
0		2.20893		-27.0352
0		2.23348		-27.0352
0		2.25802		-27.0352
0		2.28256		-27.0352
0		2.30711		-27.0352
0		2.33165		-27.0352
0		2.35619		-27.0352
0		2.38074		-27.0352
0		2.40528		-27.0352
0		2.42983		-27.0352
0		2.45437		-27.0352
0		2.47891		-27.0352
0		2.50346		-27.0352
0		2.528		-27.0352
0		2.55254		-27.0352
0		2.57709		-27.0352
0		2.60163		-27.0352
0		2.62618		-27.0352
0		2.65072		-27.0352
0		2.67526		-27.0352
0		2.69981		-27.0352
0		2.72435		-27.0352
0		2.74889		-27.0352
0		2.77344		-27.0352
0		2.79798		-27.0352
0		2.82252		-27.0352
0		2.84707		-27.0352
0		2.87161		-27.0352
0		2.89616		-27.0352
0		2.9207		-27.0352
0		2.94524		-27.0352
0		2.96979		-27.0352
0		2.99433		-27.0352
0		3.01887		-27.0352
0		3.04342		-27.0352
0		3.06796		-27.0352
0		3.09251		-27.0352
0		3.11705		-27.0352
0		3.14159		-27.0352
0		3.16614		-27.0352
0		3.19068		-27.0352
0		3.21522		-27.0352
0		3.23977		-27.0352
0		3.26431		-27.0352
0		3.28885		-27.0352
0		3.3134		-27.0352
0		3.33794		-27.0352
0		3.36249		-27.0352
0		3.38703		-27.0352
0		3.41157		-27.0352
0		3.43612		-27.0352
0		3.46066		-27.0352
0		3.4852		-27.0352
0		3.50975		-27.0352
0		3.53429		-27.0352
0		3.55884		-27.0352
0		3.58338		-27.0352
0		3.60792		-27.0352
0		3.63247		-27.0352
0		3.65701		-27.0352
0		3.68155		-27.0352
0		3.7061		-27.0352
0		3.73064		-27.0352
0		3.75518		-27.0352
0		3.77973		-27.0352
0		3.80427		-27.0352
0		3.82882		-27.0352
0		3.85336		-27.0352
0		3.8779		-27.0352
0		3.90245		-27.0352
0		3.92699		-27.0352
0		3.95153		-27.0352
0		3.97608		-27.0352
0		4.00062		-27.0352
0		4.02517		-27.0352
0		4.04971		-27.0352
0		4.07425		-27.0352
0		4.0988		-27.0352
0		4.12334		-27.0352
0		4.14788		-27.0352
0		4.17243		-27.0352
0		4.19697		-27.0352
0		4.22152		-27.0352
0		4.24606		-27.0352
0		4.2706		-27.0352
0		4.29515		-27.0352
0		4.31969		-27.0352
0		4.34423		-27.0352
0		4.36878		-27.0352
0		4.39332		-27.0352
0		4.41786		-27.0352
0		4.44241		-27.0352
0		4.46695		-27.0352
0		4.4915		-27.0352
0		4.51604		-27.0352
0		4.54058		-27.0352
0		4.56513		-27.0352
0		4.58967		-27.0352
0		4.61421		-27.0352
0		4.63876		-27.0352
0		4.6633		-27.0352
0		4.68785		-27.0352
0		4.71239		-27.0352
0		4.73693		-27.0352
0		4.76148		-27.0352
0		4.78602		-27.0352
0		4.81056		-27.0352
0		4.83511		-27.0352
0		4.85965		-27.0352
0		4.88419		-27.0352
0		4.90874		-27.0352
0		4.93328		-27.0352
0		4.95783		-27.0352
0		4.98237		-27.0352
0		5.00691		-27.0352
0		5.03146		-27.0352
0		5.056		-27.0352
0		5.08054		-27.0352
0		5.10509		-27.0352
0		5.12963		-27.0352
0		5.15418		-27.0352
0		5.17872		-27.0352
0		5.20326		-27.0352
0		5.22781		-27.0352
0		5.25235		-27.0352
0		5.27689		-27.0352
0		5.30144		-27.0352
0		5.32598		-27.0352
0		5.35052		-27.0352
0		5.37507		-27.0352
0		5.39961		-27.0352
0		5.42416		-27.0352
0		5.4487		-27.0352
0		5.47324		-27.0352
0		5.49779		-27.0352
0		5.52233		-27.0352
0		5.54687		-27.0352
0		5.57142		-27.0352
0		5.59596		-27.0352
0		5.62051		-27.0352
0		5.64505		-27.0352
0		5.66959		-27.0352
0		5.69414		-27.0352
0		5.71868		-27.0352
0		5.74322		-27.0352
0		5.76777		-27.0352
0		5.79231		-27.0352
0		5.81686		-27.0352
0		5.8414		-27.0352
0		5.86594		-27.0352
0		5.89049		-27.0352
0		5.91503		-27.0352
0		5.93957		-27.0352
0		5.96412		-27.0352
0		5.98866		-27.0352
0		6.0132		-27.0352
0		6.03775		-27.0352
0		6.06229		-27.0352
0		6.08684		-27.0352
0		6.11138		-27.0352
0		6.13592		-27.0352
0		6.16047		-27.0352
0		6.18501		-27.0352
0		6.20955		-27.0352
0		6.2341		-27.0352
0		6.25864		-27.0352
0		6.28319		-27.0352
0.000117187		0		-27.1655
0.000117187		0.0245437		-27.1752
0.000117187		0.0490874		-27.1849
0.000117187		0.0736311		-27.1946
0.000117187		0.0981748		-27.2041
0.000117187		0.122718		-27.2135
0.000117187		0.147262		-27.2228
0.000117187		0.171806		-27.2321
0.000117187		0.19635		-27.2412
0.000117187		0.220893		-27.2501
0.000117187		0.245437		-27.259
0.000117187		0.269981		-27.2677
0.000117187		0.294524		-27.2763
0.000117187		0.319068		-27.2847
0.000117187		0.343612		-27.293
0.000117187		0.368155		-27.3012
0.000117187		0.392699		-27.3092
0.000117187		0.417243		-27.317
0.000117187		0.441786		-27.3246
0.000117187		0.46633		-27.3321
0.000117187		0.490874		-27.3394
0.000117187		0.515418		-27.3465
0.000117187		0.539961		-27.3534
0.000117187		0.564505		-27.3601
0.000117187		0.589049		-27.3667
0.000117187		0.613592		-27.373
0.000117187		0.638136		-27.3791
0.000117187		0.66268		-27.3851
0.000117187		0.687223		-27.3908
0.000117187		0.711767		-27.3962
0.000117187		0.736311		-27.4015
0.000117187		0.760854		-27.4066
0.000117187		0.785398		-27.4114
0.000117187		0.809942		-27.416
0.000117187		0.834486		-27.4203
0.000117187		0.859029		-27.4244
0.000117187		0.883573		-27.4283
0.000117187		0.908117		-27.432
0.000117187		0.93266		-27.4354
0.000117187		0.957204		-27.4385
0.000117187		0.981748		-27.4414
0.000117187		1.00629		-27.4441
0.000117187		1.03084		-27.4465
0.000117187		1.05538		-27.4486
0.000117187		1.07992		-27.4505
0.000117187		1.10447		-27.4521
0.000117187		1.12901		-27.4535
0.000117187		1.15355		-27.4547
0.000117187		1.1781		-27.4555
0.000117187		1.20264		-27.4561
0.000117187		1.22718		-27.4565
0.000117187		1.25173		-27.4566
0.000117187		1.27627		-27.4564
0.000117187		1.30082		-27.456
0.000117187		1.32536		-27.4553
0.000117187		1.3499		-27.4543
0.000117187		1.37445		-27.4531
0.000117187		1.39899		-27.4517
0.000117187		1.42353		-27.4499
0.000117187		1.44808		-27.448
0.000117187		1.47262		-27.4457
0.000117187		1.49717		-27.4432
0.000117187		1.52171		-27.4405
0.000117187		1.54625		-27.4375
0.000117187		1.5708		-27.4343
0.000117187		1.59534		-27.4308
0.000117187		1.61988		-27.4271
0.000117187		1.64443		-27.4231
0.000117187		1.66897		-27.419
0.000117187		1.69351		-27.4145
0.000117187		1.71806		-27.4099
0.000117187		1.7426		-27.405
0.000117187		1.76715		-27.3998
0.000117187		1.79169		-27.3945
0.000117187		1.81623		-27.3889
0.000117187		1.84078		-27.3832
0.000117187		1.86532		-27.3772
0.000117187		1.88986		-27.371
0.000117187		1.91441		-27.3646
0.000117187		1.93895		-27.358
0.000117187		1.9635		-27.3512
0.000117187		1.98804		-27.3442
0.000117187		2.01258		-27.337
0.000117187		2.03713		-27.3297
0.000117187		2.06167		-27.3222
0.000117187		2.08621		-27.3145
0.000117187		2.11076		-27.3066
0.000117187		2.1353		-27.2986
0.000117187		2.15984		-27.2904
0.000117187		2.18439		-27.282
0.000117187		2.20893		-27.2735
0.000117187		2.23348		-27.2649
0.000117187		2.25802		-27.2561
0.000117187		2.28256		-27.2472
0.000117187		2.30711		-27.2382
0.000117187		2.33165		-27.2291
0.000117187		2.35619		-27.2198
0.000117187		2.38074		-27.2105
0.000117187		2.40528		-27.201
0.000117187		2.42983		-27.1914
0.000117187		2.45437		-27.1818
0.000117187		2.47891		-27.172
0.000117187		2.50346		-27.1622
0.000117187		2.528		-27.1523
0.000117187		2.55254		-27.1424
0.000117187		2.57709		-27.1324
0.000117187		2.60163		-27.1223
0.000117187		2.62618		-27.1122
0.000117187		2.65072		-27.1021
0.000117187		2.67526		-27.0919
0.000117187		2.69981		-27.0817
0.000117187		2.72435		-27.0714
0.000117187		2.74889		-27.0612
0.000117187		2.77344		-27.0509
0.000117187		2.79798		-27.0406
0.000117187		2.82252		-27.0304
0.000117187		2.84707		-27.0201
0.000117187		2.87161		-27.0099
0.000117187		2.89616		-26.9997
0.000117187		2.9207		-26.9895
0.000117187		2.94524		-26.9793
0.000117187		2.96979		-26.9692
0.000117187		2.99433		-26.9591
0.000117187		3.01887		-26.9491
0.000117187		3.04342		-26.9391
0.000117187		3.06796		-26.9292
0.000117187		3.09251		-26.9194
0.000117187		3.11705		-26.9096
0.000117187		3.14159		-26.8999
0.000117187		3.16614		-26.8903
0.000117187		3.19068		-26.8808
0.000117187		3.21522		-26.8714
0.000117187		3.23977		-26.8621
0.000117187		3.26431		-26.8529
0.000117187		3.28885		-26.8438
0.000117187		3.3134		-26.8349
0.000117187		3.33794		-26.826
0.000117187		3.36249		-26.8173
0.000117187		3.38703		-26.8087
0.000117187		3.41157		-26.8003
0.000117187		3.43612		-26.792
0.000117187		3.46066		-26.7839
0.000117187		3.4852		-26.7759
0.000117187		3.50975		-26.768
0.000117187		3.53429		-26.7604
0.000117187		3.55884		-26.7528
0.000117187		3.58338		-26.7455
0.000117187		3.60792		-26.7383
0.000117187		3.63247		-26.7314
0.000117187		3.65701		-26.7246
0.000117187		3.68155		-26.7179
0.000117187		3.7061		-26.7115
0.000117187		3.73064		-26.7053
0.000117187		3.75518		-26.6993
0.000117187		3.77973		-26.6934
0.000117187		3.80427		-26.6878
0.000117187		3.82882		-26.6824
0.000117187		3.85336		-26.6772
0.000117187		3.8779		-26.6722
0.000117187		3.90245		-26.6674
0.000117187		3.92699		-26.6628
0.000117187		3.95153		-26.6585
0.000117187		3.97608		-26.6544
0.000117187		4.00062		-26.6505
0.000117187		4.02517		-26.6468
0.000117187		4.04971		-26.6434
0.000117187		4.07425		-26.6401
0.000117187		4.0988		-26.6372
0.000117187		4.12334		-26.6344
0.000117187		4.14788		-26.6319
0.000117187		4.17243		-26.6297
0.000117187		4.19697		-26.6277
0.000117187		4.22152		-26.6259
0.000117187		4.24606		-26.6243
0.000117187		4.2706		-26.623
0.000117187		4.29515		-26.622
0.000117187		4.31969		-26.6212
0.000117187		4.34423		-26.6206
0.000117187		4.36878		-26.6203
0.000117187		4.39332		-26.6202
0.000117187		4.41786		-26.6204
0.000117187		4.44241		-26.6208
0.000117187		4.46695		-26.6214
0.000117187		4.4915		-26.6223
0.000117187		4.51604		-26.6235
0.000117187		4.54058		-26.6248
0.000117187		4.56513		-26.6265
0.000117187		4.58967		-26.6283
0.000117187		4.61421		-26.6304
0.000117187		4.63876		-26.6328
0.000117187		4.6633		-26.6354
0.000117187		4.68785		-26.6382
0.000117187		4.71239		-26.6412
0.000117187		4.73693		-26.6445
0.000117187		4.76148		-26.648
0.000117187		4.78602		-26.6518
0.000117187		4.81056		-26.6557
0.000117187		4.83511		-26.6599
0.000117187		4.85965		-26.6644
0.000117187		4.88419		-26.669
0.000117187		4.90874		-26.6739
0.000117187		4.93328		-26.6789
0.000117187		4.95783		-26.6842
0.000117187		4.98237		-26.6897
0.000117187		5.00691		-26.6954
