
##### time= 8.130410000e-06, label: 
0		0		-27.2656
0		0.0245437		-27.2656
0		0.0490874		-27.2656
0		0.0736311		-27.2656
0		0.0981748		-27.2656
0		0.122718		-27.2656
0		0.147262		-27.2656
0		0.171806		-27.2656
0		0.19635		-27.2656
0		0.220893		-27.2656
0		0.245437		-27.2656
0		0.269981		-27.2656
0		0.294524		-27.2656
0		0.319068		-27.2656
0		0.343612		-27.2656
0		0.368155		-27.2656
0		0.392699		-27.2656
0		0.417243		-27.2656
0		0.441786		-27.2656
0		0.46633		-27.2656
0		0.490874		-27.2656
0		0.515418		-27.2656
0		0.539961		-27.2656
0		0.564505		-27.2656
0		0.589049		-27.2656
0		0.613592		-27.2656
0		0.638136		-27.2656
0		0.66268		-27.2656
0		0.687223		-27.2656
0		0.711767		-27.2656
0		0.736311		-27.2656
0		0.760854		-27.2656
0		0.785398		-27.2656
0		0.809942		-27.2656
0		0.834486		-27.2656
0		0.859029		-27.2656
0		0.883573		-27.2656
0		0.908117		-27.2656
0		0.93266		-27.2656
0		0.957204		-27.2656
0		0.981748		-27.2656
0		1.00629		-27.2656
0		1.03084		-27.2656
0		1.05538		-27.2656
0		1.07992		-27.2656
0		1.10447		-27.2656
0		1.12901		-27.2656
0		1.15355		-27.2656
0		1.1781		-27.2656
0		1.20264		-27.2656
0		1.22718		-27.2656
0		1.25173		-27.2656
0		1.27627		-27.2656
0		1.30082		-27.2656
0		1.32536		-27.2656
0		1.3499		-27.2656
0		1.37445		-27.2656
0		1.39899		-27.2656
0		1.42353		-27.2656
0		1.44808		-27.2656
0		1.47262		-27.2656
0		1.49717		-27.2656
0		1.52171		-27.2656
0		1.54625		-27.2656
0		1.5708		-27.2656
0		1.59534		-27.2656
0		1.61988		-27.2656
0		1.64443		-27.2656
0		1.66897		-27.2656
0		1.69351		-27.2656
0		1.71806		-27.2656
0		1.7426		-27.2656
0		1.76715		-27.2656
0		1.79169		-27.2656
0		1.81623		-27.2656
0		1.84078		-27.2656
0		1.86532		-27.2656
0		1.88986		-27.2656
0		1.91441		-27.2656
0		1.93895		-27.2656
0		1.9635		-27.2656
0		1.98804		-27.2656
0		2.01258		-27.2656
0		2.03713		-27.2656
0		2.06167		-27.2656
0		2.08621		-27.2656
0		2.11076		-27.2656
0		2.1353		-27.2656
0		2.15984		-27.2656
0		2.18439		-27.2656
0		2.20893		-27.2656
0		2.23348		-27.2656
0		2.25802		-27.2656
0		2.28256		-27.2656
0		2.30711		-27.2656
0		2.33165		-27.2656
0		2.35619		-27.2656
0		2.38074		-27.2656
0		2.40528		-27.2656
0		2.42983		-27.2656
0		2.45437		-27.2656
0		2.47891		-27.2656
0		2.50346		-27.2656
0		2.528		-27.2656
0		2.55254		-27.2656
0		2.57709		-27.2656
0		2.60163		-27.2656
0		2.62618		-27.2656
0		2.65072		-27.2656
0		2.67526		-27.2656
0		2.69981		-27.2656
0		2.72435		-27.2656
0		2.74889		-27.2656
0		2.77344		-27.2656
0		2.79798		-27.2656
0		2.82252		-27.2656
0		2.84707		-27.2656
0		2.87161		-27.2656
0		2.89616		-27.2656
0		2.9207		-27.2656
0		2.94524		-27.2656
0		2.96979		-27.2656
0		2.99433		-27.2656
0		3.01887		-27.2656
0		3.04342		-27.2656
0		3.06796		-27.2656
0		3.09251		-27.2656
0		3.11705		-27.2656
0		3.14159		-27.2656
0		3.16614		-27.2656
0		3.19068		-27.2656
0		3.21522		-27.2656
0		3.23977		-27.2656
0		3.26431		-27.2656
0		3.28885		-27.2656
0		3.3134		-27.2656
0		3.33794		-27.2656
0		3.36249		-27.2656
0		3.38703		-27.2656
0		3.41157		-27.2656
0		3.43612		-27.2656
0		3.46066		-27.2656
0		3.4852		-27.2656
0		3.50975		-27.2656
