
##### time= 5.734670000e-06, label: 
0		0		-27.6022
0		0.0245437		-27.6022
0		0.0490874		-27.6022
0		0.0736311		-27.6022
0		0.0981748		-27.6022
0		0.122718		-27.6022
0		0.147262		-27.6022
0		0.171806		-27.6022
0		0.19635		-27.6022
0		0.220893		-27.6022
0		0.245437		-27.6022
0		0.269981		-27.6022
0		0.294524		-27.6022
0		0.319068		-27.6022
0		0.343612		-27.6022
0		0.368155		-27.6022
0		0.392699		-27.6022
0		0.417243		-27.6022
0		0.441786		-27.6022
0		0.46633		-27.6022
0		0.490874		-27.6022
0		0.515418		-27.6022
0		0.539961		-27.6022
0		0.564505		-27.6022
0		0.589049		-27.6022
0		0.613592		-27.6022
0		0.638136		-27.6022
0		0.66268		-27.6022
0		0.687223		-27.6022
0		0.711767		-27.6022
0		0.736311		-27.6022
0		0.760854		-27.6022
0		0.785398		-27.6022
0		0.809942		-27.6022
0		0.834486		-27.6022
0		0.859029		-27.6022
0		0.883573		-27.6022
0		0.908117		-27.6022
0		0.93266		-27.6022
0		0.957204		-27.6022
0		0.981748		-27.6022
0		1.00629		-27.6022
0		1.03084		-27.6022
0		1.05538		-27.6022
0		1.07992		-27.6022
0		1.10447		-27.6022
0		1.12901		-27.6022
0		1.15355		-27.6022
0		1.1781		-27.6022
0		1.20264		-27.6022
0		1.22718		-27.6022
0		1.25173		-27.6022
0		1.27627		-27.6022
0		1.30082		-27.6022
0		1.32536		-27.6022
0		1.3499		-27.6022
0		1.37445		-27.6022
0		1.39899		-27.6022
0		1.42353		-27.6022
0		1.44808		-27.6022
0		1.47262		-27.6022
0		1.49717		-27.6022
0		1.52171		-27.6022
0		1.54625		-27.6022
0		1.5708		-27.6022
0		1.59534		-27.6022
0		1.61988		-27.6022
0		1.64443		-27.6022
0		1.66897		-27.6022
0		1.69351		-27.6022
0		1.71806		-27.6022
0		1.7426		-27.6022
0		1.76715		-27.6022
0		1.79169		-27.6022
0		1.81623		-27.6022
0		1.84078		-27.6022
0		1.86532		-27.6022
0		1.88986		-27.6022
0		1.91441		-27.6022
0		1.93895		-27.6022
0		1.9635		-27.6022
0		1.98804		-27.6022
0		2.01258		-27.6022
0		2.03713		-27.6022
0		2.06167		-27.6022
0		2.08621		-27.6022
0		2.11076		-27.6022
0		2.1353		-27.6022
0		2.15984		-27.6022
0		2.18439		-27.6022
0		2.20893		-27.6022
0		2.23348		-27.6022
0		2.25802		-27.6022
0		2.28256		-27.6022
0		2.30711		-27.6022
0		2.33165		-27.6022
0		2.35619		-27.6022
0		2.38074		-27.6022
0		2.40528		-27.6022
0		2.42983		-27.6022
0		2.45437		-27.6022
0		2.47891		-27.6022
0		2.50346		-27.6022
0		2.528		-27.6022
0		2.55254		-27.6022
0		2.57709		-27.6022
0		2.60163		-27.6022
0		2.62618		-27.6022
0		2.65072		-27.6022
0		2.67526		-27.6022
0		2.69981		-27.6022
0		2.72435		-27.6022
0		2.74889		-27.6022
0		2.77344		-27.6022
0		2.79798		-27.6022
0		2.82252		-27.6022
0		2.84707		-27.6022
0		2.87161		-27.6022
0		2.89616		-27.6022
0		2.9207		-27.6022
0		2.94524		-27.6022
0		2.96979		-27.6022
0		2.99433		-27.6022
0		3.01887		-27.6022
0		3.04342		-27.6022
0		3.06796		-27.6022
0		3.09251		-27.6022
0		3.11705		-27.6022
0		3.14159		-27.6022
0		3.16614		-27.6022
0		3.19068		-27.6022
0		3.21522		-27.6022
0		3.23977		-27.6022
0		3.26431		-27.6022
0		3.28885		-27.6022
0		3.3134		-27.6022
0		3.33794		-27.6022
0		3.36249		-27.6022
0		3.38703		-27.6022
0		3.41157		-27.6022
0		3.43612		-27.6022
0		3.46066		-27.6022
0		3.4852		-27.6022
0		3.50975		-27.6022
0		3.53429		-27.6022
0		3.55884		-27.6022
0		3.58338		-27.6022
0		3.60792		-27.6022
0		3.63247		-27.6022
0		3.65701		-27.6022
0		3.68155		-27.6022
0		3.7061		-27.6022
0		3.73064		-27.6022
0		3.75518		-27.6022
0		3.77973		-27.6022
0		3.80427		-27.6022
0		3.82882		-27.6022
0		3.85336		-27.6022
0		3.8779		-27.6022
0		3.90245		-27.6022
0		3.92699		-27.6022
0		3.95153		-27.6022
0		3.97608		-27.6022
0		4.00062		-27.6022
0		4.02517		-27.6022
0		4.04971		-27.6022
0		4.07425		-27.6022
0		4.0988		-27.6022
0		4.12334		-27.6022
0		4.14788		-27.6022
0		4.17243		-27.6022
0		4.19697		-27.6022
0		4.22152		-27.6022
0		4.24606		-27.6022
0		4.2706		-27.6022
0		4.29515		-27.6022
0		4.31969		-27.6022
0		4.34423		-27.6022
0		4.36878		-27.6022
0		4.39332		-27.6022
0		4.41786		-27.6022
0		4.44241		-27.6022
0		4.46695		-27.6022
0		4.4915		-27.6022
0		4.51604		-27.6022
0		4.54058		-27.6022
0		4.56513		-27.6022
0		4.58967		-27.6022
0		4.61421		-27.6022
0		4.63876		-27.6022
0		4.6633		-27.6022
0		4.68785		-27.6022
0		4.71239		-27.6022
0		4.73693		-27.6022
0		4.76148		-27.6022
0		4.78602		-27.6022
0		4.81056		-27.6022
0		4.83511		-27.6022
0		4.85965		-27.6022
0		4.88419		-27.6022
0		4.90874		-27.6022
0		4.93328		-27.6022
0		4.95783		-27.6022
0		4.98237		-27.6022
0		5.00691		-27.6022
0		5.03146		-27.6022
0		5.056		-27.6022
0		5.08054		-27.6022
0		5.10509		-27.6022
0		5.12963		-27.6022
0		5.15418		-27.6022
0		5.17872		-27.6022
0		5.20326		-27.6022
0		5.22781		-27.6022
0		5.25235		-27.6022
0		5.27689		-27.6022
0		5.30144		-27.6022
0		5.32598		-27.6022
0		5.35052		-27.6022
0		5.37507		-27.6022
0		5.39961		-27.6022
0		5.42416		-27.6022
0		5.4487		-27.6022
0		5.47324		-27.6022
0		5.49779		-27.6022
0		5.52233		-27.6022
0		5.54687		-27.6022
0		5.57142		-27.6022
0		5.59596		-27.6022
0		5.62051		-27.6022
0		5.64505		-27.6022
0		5.66959		-27.6022
0		5.69414		-27.6022
0		5.71868		-27.6022
0		5.74322		-27.6022
0		5.76777		-27.6022
0		5.79231		-27.6022
0		5.81686		-27.6022
0		5.8414		-27.6022
0		5.86594		-27.6022
0		5.89049		-27.6022
0		5.91503		-27.6022
0		5.93957		-27.6022
0		5.96412		-27.6022
0		5.98866		-27.6022
0		6.0132		-27.6022
0		6.03775		-27.6022
0		6.06229		-27.6022
0		6.08684		-27.6022
0		6.11138		-27.6022
0		6.13592		-27.6022
0		6.16047		-27.6022
0		6.18501		-27.6022
0		6.20955		-27.6022
0		6.2341		-27.6022
0		6.25864		-27.6022
0		6.28319		-27.6022
0.000117187		0		-27.4891
0.000117187		0.0245437		-27.4789
0.000117187		0.0490874		-27.4688
0.000117187		0.0736311		-27.4587
0.000117187		0.0981748		-27.4488
0.000117187		0.122718		-27.4389
0.000117187		0.147262		-27.4292
0.000117187		0.171806		-27.4196
0.000117187		0.19635		-27.41
0.000117187		0.220893		-27.4006
0.000117187		0.245437		-27.3914
0.000117187		0.269981		-27.3822
0.000117187		0.294524		-27.3732
0.000117187		0.319068		-27.3643
0.000117187		0.343612		-27.3556
0.000117187		0.368155		-27.347
0.000117187		0.392699		-27.3386
0.000117187		0.417243		-27.3304
0.000117187		0.441786		-27.3223
0.000117187		0.46633		-27.3143
0.000117187		0.490874		-27.3066
0.000117187		0.515418		-27.299
0.000117187		0.539961		-27.2916
0.000117187		0.564505		-27.2844
0.000117187		0.589049		-27.2774
0.000117187		0.613592		-27.2706
0.000117187		0.638136		-27.264
0.000117187		0.66268		-27.2576
0.000117187		0.687223		-27.2514
0.000117187		0.711767		-27.2454
0.000117187		0.736311		-27.2396
0.000117187		0.760854		-27.234
0.000117187		0.785398		-27.2287
0.000117187		0.809942		-27.2235
0.000117187		0.834486		-27.2186
0.000117187		0.859029		-27.2139
0.000117187		0.883573		-27.2095
0.000117187		0.908117		-27.2053
0.000117187		0.93266		-27.2013
0.000117187		0.957204		-27.1976
0.000117187		0.981748		-27.1941
0.000117187		1.00629		-27.1908
0.000117187		1.03084		-27.1878
0.000117187		1.05538		-27.185
0.000117187		1.07992		-27.1825
0.000117187		1.10447		-27.1802
0.000117187		1.12901		-27.1781
0.000117187		1.15355		-27.1764
0.000117187		1.1781		-27.1748
0.000117187		1.20264		-27.1735
0.000117187		1.22718		-27.1725
0.000117187		1.25173		-27.1717
0.000117187		1.27627		-27.1712
0.000117187		1.30082		-27.1709
0.000117187		1.32536		-27.1709
0.000117187		1.3499		-27.1712
0.000117187		1.37445		-27.1717
0.000117187		1.39899		-27.1724
0.000117187		1.42353		-27.1734
0.000117187		1.44808		-27.1746
0.000117187		1.47262		-27.1761
0.000117187		1.49717		-27.1779
0.000117187		1.52171		-27.1799
0.000117187		1.54625		-27.1822
0.000117187		1.5708		-27.1847
0.000117187		1.59534		-27.1874
0.000117187		1.61988		-27.1904
0.000117187		1.64443		-27.1936
0.000117187		1.66897		-27.1971
0.000117187		1.69351		-27.2008
0.000117187		1.71806		-27.2048
0.000117187		1.7426		-27.2089
0.000117187		1.76715		-27.2134
0.000117187		1.79169		-27.218
0.000117187		1.81623		-27.2229
0.000117187		1.84078		-27.228
0.000117187		1.86532		-27.2333
0.000117187		1.88986		-27.2389
0.000117187		1.91441		-27.2446
0.000117187		1.93895		-27.2506
0.000117187		1.9635		-27.2568
0.000117187		1.98804		-27.2632
0.000117187		2.01258		-27.2697
0.000117187		2.03713		-27.2765
0.000117187		2.06167		-27.2835
0.000117187		2.08621		-27.2907
0.000117187		2.11076		-27.2981
0.000117187		2.1353		-27.3056
0.000117187		2.15984		-27.3133
0.000117187		2.18439		-27.3212
0.000117187		2.20893		-27.3293
0.000117187		2.23348		-27.3376
0.000117187		2.25802		-27.346
0.000117187		2.28256		-27.3545
0.000117187		2.30711		-27.3632
0.000117187		2.33165		-27.3721
0.000117187		2.35619		-27.3811
0.000117187		2.38074		-27.3902
0.000117187		2.40528		-27.3995
0.000117187		2.42983		-27.4088
0.000117187		2.45437		-27.4184
0.000117187		2.47891		-27.428
0.000117187		2.50346		-27.4377
0.000117187		2.528		-27.4475
0.000117187		2.55254		-27.4575
0.000117187		2.57709		-27.4675
0.000117187		2.60163		-27.4776
0.000117187		2.62618		-27.4878
0.000117187		2.65072		-27.4981
0.000117187		2.67526		-27.5084
0.000117187		2.69981		-27.5188
0.000117187		2.72435		-27.5293
0.000117187		2.74889		-27.5398
0.000117187		2.77344		-27.5503
0.000117187		2.79798		-27.5609
0.000117187		2.82252		-27.5715
0.000117187		2.84707		-27.5821
0.000117187		2.87161		-27.5928
0.000117187		2.89616		-27.6035
0.000117187		2.9207		-27.6141
0.000117187		2.94524		-27.6248
0.000117187		2.96979		-27.6355
0.000117187		2.99433		-27.6461
0.000117187		3.01887		-27.6568
0.000117187		3.04342		-27.6674
0.000117187		3.06796		-27.6779
0.000117187		3.09251		-27.6885
0.000117187		3.11705		-27.699
0.000117187		3.14159		-27.7094
0.000117187		3.16614		-27.7198
0.000117187		3.19068		-27.7301
0.000117187		3.21522		-27.7403
0.000117187		3.23977		-27.7505
0.000117187		3.26431		-27.7606
0.000117187		3.28885		-27.7705
0.000117187		3.3134		-27.7804
0.000117187		3.33794		-27.7902
0.000117187		3.36249		-27.7999
0.000117187		3.38703		-27.8094
0.000117187		3.41157		-27.8189
0.000117187		3.43612		-27.8282
0.000117187		3.46066		-27.8374
0.000117187		3.4852		-27.8464
0.000117187		3.50975		-27.8553
0.000117187		3.53429		-27.8641
0.000117187		3.55884		-27.8726
0.000117187		3.58338		-27.8811
0.000117187		3.60792		-27.8893
0.000117187		3.63247		-27.8974
0.000117187		3.65701		-27.9053
0.000117187		3.68155		-27.9131
0.000117187		3.7061		-27.9206
0.000117187		3.73064		-27.9279
0.000117187		3.75518		-27.9351
0.000117187		3.77973		-27.9421
0.000117187		3.80427		-27.9488
0.000117187		3.82882		-27.9553
0.000117187		3.85336		-27.9617
0.000117187		3.8779		-27.9678
0.000117187		3.90245		-27.9736
0.000117187		3.92699		-27.9793
0.000117187		3.95153		-27.9847
0.000117187		3.97608		-27.9899
0.000117187		4.00062		-27.9948
0.000117187		4.02517		-27.9996
0.000117187		4.04971		-28.004
0.000117187		4.07425		-28.0082
0.000117187		4.0988		-28.0122
0.000117187		4.12334		-28.0159
0.000117187		4.14788		-28.0194
0.000117187		4.17243		-28.0226
0.000117187		4.19697		-28.0256
0.000117187		4.22152		-28.0282
0.000117187		4.24606		-28.0307
0.000117187		4.2706		-28.0328
0.000117187		4.29515		-28.0347
0.000117187		4.31969		-28.0364
0.000117187		4.34423		-28.0377
0.000117187		4.36878		-28.0388
0.000117187		4.39332		-28.0397
0.000117187		4.41786		-28.0402
0.000117187		4.44241		-28.0405
0.000117187		4.46695		-28.0405
0.000117187		4.4915		-28.0403
