
##### time= 2.814670000e-06, label: 
0		0		-34.9528
0		0.0245437		-34.9528
0		0.0490874		-34.9528
0		0.0736311		-34.9528
0		0.0981748		-34.9528
0		0.122718		-34.9528
0		0.147262		-34.9528
0		0.171806		-34.9528
0		0.19635		-34.9528
0		0.220893		-34.9528
0		0.245437		-34.9528
0		0.269981		-34.9528
0		0.294524		-34.9528
0		0.319068		-34.9528
0		0.343612		-34.9528
0		0.368155		-34.9528
0		0.392699		-34.9528
0		0.417243		-34.9528
0		0.441786		-34.9528
0		0.46633		-34.9528
0		0.490874		-34.9528
0		0.515418		-34.9528
0		0.539961		-34.9528
0		0.564505		-34.9528
0		0.589049		-34.9528
0		0.613592		-34.9528
0		0.638136		-34.9528
0		0.66268		-34.9528
0		0.687223		-34.9528
0		0.711767		-34.9528
0		0.736311		-34.9528
0		0.760854		-34.9528
0		0.785398		-34.9528
0		0.809942		-34.9528
0		0.834486		-34.9528
0		0.859029		-34.9528
0		0.883573		-34.9528
0		0.908117		-34.9528
0		0.93266		-34.9528
0		0.957204		-34.9528
0		0.981748		-34.9528
0		1.00629		-34.9528
0		1.03084		-34.9528
0		1.05538		-34.9528
0		1.07992		-34.9528
0		1.10447		-34.9528
0		1.12901		-34.9528
0		1.15355		-34.9528
0		1.1781		-34.9528
0		1.20264		-34.9528
0		1.22718		-34.9528
0		1.25173		-34.9528
0		1.27627		-34.9528
0		1.30082		-34.9528
0		1.32536		-34.9528
0		1.3499		-34.9528
0		1.37445		-34.9528
0		1.39899		-34.9528
0		1.42353		-34.9528
0		1.44808		-34.9528
0		1.47262		-34.9528
0		1.49717		-34.9528
0		1.52171		-34.9528
0		1.54625		-34.9528
0		1.5708		-34.9528
0		1.59534		-34.9528
0		1.61988		-34.9528
0		1.64443		-34.9528
0		1.66897		-34.9528
0		1.69351		-34.9528
0		1.71806		-34.9528
0		1.7426		-34.9528
0		1.76715		-34.9528
0		1.79169		-34.9528
0		1.81623		-34.9528
0		1.84078		-34.9528
0		1.86532		-34.9528
0		1.88986		-34.9528
0		1.91441		-34.9528
0		1.93895		-34.9528
0		1.9635		-34.9528
0		1.98804		-34.9528
0		2.01258		-34.9528
0		2.03713		-34.9528
0		2.06167		-34.9528
0		2.08621		-34.9528
