
##### time= 4.104670000e-06, label: 
0		0		-27.3002
0		0.0245437		-27.3002
0		0.0490874		-27.3002
0		0.0736311		-27.3002
0		0.0981748		-27.3002
0		0.122718		-27.3002
0		0.147262		-27.3002
0		0.171806		-27.3002
0		0.19635		-27.3002
0		0.220893		-27.3002
0		0.245437		-27.3002
0		0.269981		-27.3002
0		0.294524		-27.3002
0		0.319068		-27.3002
0		0.343612		-27.3002
0		0.368155		-27.3002
0		0.392699		-27.3002
0		0.417243		-27.3002
0		0.441786		-27.3002
0		0.46633		-27.3002
0		0.490874		-27.3002
0		0.515418		-27.3002
0		0.539961		-27.3002
0		0.564505		-27.3002
0		0.589049		-27.3002
0		0.613592		-27.3002
0		0.638136		-27.3002
0		0.66268		-27.3002
0		0.687223		-27.3002
0		0.711767		-27.3002
0		0.736311		-27.3002
0		0.760854		-27.3002
0		0.785398		-27.3002
0		0.809942		-27.3002
0		0.834486		-27.3002
0		0.859029		-27.3002
0		0.883573		-27.3002
0		0.908117		-27.3002
0		0.93266		-27.3002
0		0.957204		-27.3002
0		0.981748		-27.3002
0		1.00629		-27.3002
0		1.03084		-27.3002
0		1.05538		-27.3002
0		1.07992		-27.3002
0		1.10447		-27.3002
0		1.12901		-27.3002
0		1.15355		-27.3002
0		1.1781		-27.3002
0		1.20264		-27.3002
0		1.22718		-27.3002
0		1.25173		-27.3002
0		1.27627		-27.3002
0		1.30082		-27.3002
0		1.32536		-27.3002
0		1.3499		-27.3002
0		1.37445		-27.3002
0		1.39899		-27.3002
0		1.42353		-27.3002
0		1.44808		-27.3002
0		1.47262		-27.3002
0		1.49717		-27.3002
0		1.52171		-27.3002
0		1.54625		-27.3002
0		1.5708		-27.3002
0		1.59534		-27.3002
0		1.61988		-27.3002
0		1.64443		-27.3002
0		1.66897		-27.3002
0		1.69351		-27.3002
0		1.71806		-27.3002
0		1.7426		-27.3002
0		1.76715		-27.3002
0		1.79169		-27.3002
0		1.81623		-27.3002
0		1.84078		-27.3002
0		1.86532		-27.3002
0		1.88986		-27.3002
0		1.91441		-27.3002
0		1.93895		-27.3002
0		1.9635		-27.3002
0		1.98804		-27.3002
0		2.01258		-27.3002
0		2.03713		-27.3002
0		2.06167		-27.3002
0		2.08621		-27.3002
0		2.11076		-27.3002
0		2.1353		-27.3002
0		2.15984		-27.3002
0		2.18439		-27.3002
0		2.20893		-27.3002
0		2.23348		-27.3002
0		2.25802		-27.3002
0		2.28256		-27.3002
0		2.30711		-27.3002
0		2.33165		-27.3002
0		2.35619		-27.3002
0		2.38074		-27.3002
0		2.40528		-27.3002
0		2.42983		-27.3002
0		2.45437		-27.3002
0		2.47891		-27.3002
0		2.50346		-27.3002
0		2.528		-27.3002
0		2.55254		-27.3002
0		2.57709		-27.3002
0		2.60163		-27.3002
0		2.62618		-27.3002
0		2.65072		-27.3002
0		2.67526		-27.3002
0		2.69981		-27.3002
0		2.72435		-27.3002
0		2.74889		-27.3002
0		2.77344		-27.3002
0		2.79798		-27.3002
0		2.82252		-27.3002
0		2.84707		-27.3002
0		2.87161		-27.3002
0		2.89616		-27.3002
0		2.9207		-27.3002
0		2.94524		-27.3002
0		2.96979		-27.3002
0		2.99433		-27.3002
0		3.01887		-27.3002
0		3.04342		-27.3002
0		3.06796		-27.3002
0		3.09251		-27.3002
0		3.11705		-27.3002
0		3.14159		-27.3002
0		3.16614		-27.3002
0		3.19068		-27.3002
0		3.21522		-27.3002
0		3.23977		-27.3002
0		3.26431		-27.3002
0		3.28885		-27.3002
0		3.3134		-27.3002
0		3.33794		-27.3002
0		3.36249		-27.3002
0		3.38703		-27.3002
0		3.41157		-27.3002
0		3.43612		-27.3002
0		3.46066		-27.3002
0		3.4852		-27.3002
0		3.50975		-27.3002
0		3.53429		-27.3002
0		3.55884		-27.3002
0		3.58338		-27.3002
0		3.60792		-27.3002
0		3.63247		-27.3002
0		3.65701		-27.3002
0		3.68155		-27.3002
0		3.7061		-27.3002
0		3.73064		-27.3002
0		3.75518		-27.3002
0		3.77973		-27.3002
0		3.80427		-27.3002
0		3.82882		-27.3002
0		3.85336		-27.3002
0		3.8779		-27.3002
0		3.90245		-27.3002
0		3.92699		-27.3002
0		3.95153		-27.3002
0		3.97608		-27.3002
0		4.00062		-27.3002
0		4.02517		-27.3002
0		4.04971		-27.3002
0		4.07425		-27.3002
0		4.0988		-27.3002
0		4.12334		-27.3002
0		4.14788		-27.3002
0		4.17243		-27.3002
0		4.19697		-27.3002
0		4.22152		-27.3002
0		4.24606		-27.3002
0		4.2706		-27.3002
0		4.29515		-27.3002
0		4.31969		-27.3002
0		4.34423		-27.3002
0		4.36878		-27.3002
0		4.39332		-27.3002
0		4.41786		-27.3002
0		4.44241		-27.3002
0		4.46695		-27.3002
0		4.4915		-27.3002
0		4.51604		-27.3002
0		4.54058		-27.3002
0		4.56513		-27.3002
0		4.58967		-27.3002
0		4.61421		-27.3002
0		4.63876		-27.3002
0		4.6633		-27.3002
0		4.68785		-27.3002
0		4.71239		-27.3002
0		4.73693		-27.3002
0		4.76148		-27.3002
0		4.78602		-27.3002
0		4.81056		-27.3002
0		4.83511		-27.3002
0		4.85965		-27.3002
0		4.88419		-27.3002
0		4.90874		-27.3002
0		4.93328		-27.3002
0		4.95783		-27.3002
0		4.98237		-27.3002
0		5.00691		-27.3002
0		5.03146		-27.3002
0		5.056		-27.3002
0		5.08054		-27.3002
0		5.10509		-27.3002
0		5.12963		-27.3002
0		5.15418		-27.3002
0		5.17872		-27.3002
0		5.20326		-27.3002
0		5.22781		-27.3002
0		5.25235		-27.3002
0		5.27689		-27.3002
0		5.30144		-27.3002
0		5.32598		-27.3002
0		5.35052		-27.3002
0		5.37507		-27.3002
0		5.39961		-27.3002
0		5.42416		-27.3002
0		5.4487		-27.3002
0		5.47324		-27.3002
0		5.49779		-27.3002
0		5.52233		-27.3002
0		5.54687		-27.3002
0		5.57142		-27.3002
0		5.59596		-27.3002
0		5.62051		-27.3002
0		5.64505		-27.3002
0		5.66959		-27.3002
0		5.69414		-27.3002
0		5.71868		-27.3002
0		5.74322		-27.3002
0		5.76777		-27.3002
0		5.79231		-27.3002
0		5.81686		-27.3002
0		5.8414		-27.3002
0		5.86594		-27.3002
0		5.89049		-27.3002
0		5.91503		-27.3002
0		5.93957		-27.3002
0		5.96412		-27.3002
0		5.98866		-27.3002
0		6.0132		-27.3002
0		6.03775		-27.3002
0		6.06229		-27.3002
0		6.08684		-27.3002
0		6.11138		-27.3002
0		6.13592		-27.3002
0		6.16047		-27.3002
0		6.18501		-27.3002
0		6.20955		-27.3002
0		6.2341		-27.3002
0		6.25864		-27.3002
0		6.28319		-27.3002
0.000117187		0		-26.9913
0.000117187		0.0245437		-26.9843
0.000117187		0.0490874		-26.9775
0.000117187		0.0736311		-26.9709
0.000117187		0.0981748		-26.9644
0.000117187		0.122718		-26.9582
0.000117187		0.147262		-26.9522
0.000117187		0.171806		-26.9464
0.000117187		0.19635		-26.9408
0.000117187		0.220893		-26.9355
0.000117187		0.245437		-26.9303
0.000117187		0.269981		-26.9254
0.000117187		0.294524		-26.9207
0.000117187		0.319068		-26.9162
0.000117187		0.343612		-26.9119
0.000117187		0.368155		-26.9079
0.000117187		0.392699		-26.9041
0.000117187		0.417243		-26.9005
0.000117187		0.441786		-26.8972
0.000117187		0.46633		-26.8941
0.000117187		0.490874		-26.8912
0.000117187		0.515418		-26.8886
0.000117187		0.539961		-26.8863
0.000117187		0.564505		-26.8841
0.000117187		0.589049		-26.8823
0.000117187		0.613592		-26.8806
0.000117187		0.638136		-26.8792
0.000117187		0.66268		-26.8781
0.000117187		0.687223		-26.8772
0.000117187		0.711767		-26.8766
0.000117187		0.736311		-26.8762
0.000117187		0.760854		-26.876
0.000117187		0.785398		-26.8761
0.000117187		0.809942		-26.8765
0.000117187		0.834486		-26.8771
0.000117187		0.859029		-26.878
0.000117187		0.883573		-26.8791
0.000117187		0.908117		-26.8804
0.000117187		0.93266		-26.882
0.000117187		0.957204		-26.8839
0.000117187		0.981748		-26.886
0.000117187		1.00629		-26.8883
0.000117187		1.03084		-26.8909
0.000117187		1.05538		-26.8937
0.000117187		1.07992		-26.8968
0.000117187		1.10447		-26.9001
0.000117187		1.12901		-26.9036
0.000117187		1.15355		-26.9074
0.000117187		1.1781		-26.9114
0.000117187		1.20264		-26.9156
0.000117187		1.22718		-26.9201
0.000117187		1.25173		-26.9248
0.000117187		1.27627		-26.9297
0.000117187		1.30082		-26.9348
0.000117187		1.32536		-26.9402
0.000117187		1.3499		-26.9457
0.000117187		1.37445		-26.9515
0.000117187		1.39899		-26.9575
0.000117187		1.42353		-26.9637
0.000117187		1.44808		-26.97
0.000117187		1.47262		-26.9766
0.000117187		1.49717		-26.9834
0.000117187		1.52171		-26.9904
0.000117187		1.54625		-26.9975
0.000117187		1.5708		-27.0049
0.000117187		1.59534		-27.0124
0.000117187		1.61988		-27.0201
0.000117187		1.64443		-27.0279
0.000117187		1.66897		-27.036
0.000117187		1.69351		-27.0442
0.000117187		1.71806		-27.0525
0.000117187		1.7426		-27.061
0.000117187		1.76715		-27.0696
0.000117187		1.79169		-27.0784
0.000117187		1.81623		-27.0873
0.000117187		1.84078		-27.0964
0.000117187		1.86532		-27.1056
0.000117187		1.88986		-27.1149
0.000117187		1.91441		-27.1243
0.000117187		1.93895		-27.1338
0.000117187		1.9635		-27.1434
0.000117187		1.98804		-27.1531
0.000117187		2.01258		-27.163
0.000117187		2.03713		-27.1729
0.000117187		2.06167		-27.1828
0.000117187		2.08621		-27.1929
0.000117187		2.11076		-27.203
0.000117187		2.1353		-27.2132
0.000117187		2.15984		-27.2235
0.000117187		2.18439		-27.2338
0.000117187		2.20893		-27.2441
0.000117187		2.23348		-27.2545
0.000117187		2.25802		-27.265
0.000117187		2.28256		-27.2754
0.000117187		2.30711		-27.2859
0.000117187		2.33165		-27.2964
0.000117187		2.35619		-27.3069
0.000117187		2.38074		-27.3173
0.000117187		2.40528		-27.3278
0.000117187		2.42983		-27.3383
0.000117187		2.45437		-27.3488
0.000117187		2.47891		-27.3592
0.000117187		2.50346		-27.3696
0.000117187		2.528		-27.38
0.000117187		2.55254		-27.3903
0.000117187		2.57709		-27.4006
0.000117187		2.60163		-27.4109
0.000117187		2.62618		-27.421
0.000117187		2.65072		-27.4311
0.000117187		2.67526		-27.4411
0.000117187		2.69981		-27.4511
0.000117187		2.72435		-27.4609
