
##### time= 2.904670000e-06, label: 
0		0		-32.71
0		0.0245437		-32.71
0		0.0490874		-32.71
0		0.0736311		-32.71
0		0.0981748		-32.71
0		0.122718		-32.71
0		0.147262		-32.71
0		0.171806		-32.71
0		0.19635		-32.71
0		0.220893		-32.71
0		0.245437		-32.71
0		0.269981		-32.71
0		0.294524		-32.71
0		0.319068		-32.71
0		0.343612		-32.71
0		0.368155		-32.71
0		0.392699		-32.71
0		0.417243		-32.71
0		0.441786		-32.71
0		0.46633		-32.71
0		0.490874		-32.71
0		0.515418		-32.71
0		0.539961		-32.71
0		0.564505		-32.71
0		0.589049		-32.71
0		0.613592		-32.71
0		0.638136		-32.71
0		0.66268		-32.71
0		0.687223		-32.71
0		0.711767		-32.71
0		0.736311		-32.71
0		0.760854		-32.71
0		0.785398		-32.71
0		0.809942		-32.71
0		0.834486		-32.71
0		0.859029		-32.71
0		0.883573		-32.71
0		0.908117		-32.71
0		0.93266		-32.71
0		0.957204		-32.71
0		0.981748		-32.71
0		1.00629		-32.71
0		1.03084		-32.71
0		1.05538		-32.71
0		1.07992		-32.71
0		1.10447		-32.71
0		1.12901		-32.71
0		1.15355		-32.71
0		1.1781		-32.71
0		1.20264		-32.71
0		1.22718		-32.71
0		1.25173		-32.71
0		1.27627		-32.71
0		1.30082		-32.71
0		1.32536		-32.71
0		1.3499		-32.71
0		1.37445		-32.71
0		1.39899		-32.71
0		1.42353		-32.71
0		1.44808		-32.71
0		1.47262		-32.71
0		1.49717		-32.71
0		1.52171		-32.71
0		1.54625		-32.71
0		1.5708		-32.71
0		1.59534		-32.71
0		1.61988		-32.71
0		1.64443		-32.71
0		1.66897		-32.71
0		1.69351		-32.71
0		1.71806		-32.71
0		1.7426		-32.71
0		1.76715		-32.71
0		1.79169		-32.71
0		1.81623		-32.71
0		1.84078		-32.71
0		1.86532		-32.71
0		1.88986		-32.71
0		1.91441		-32.71
0		1.93895		-32.71
0		1.9635		-32.71
0		1.98804		-32.71
0		2.01258		-32.71
0		2.03713		-32.71
0		2.06167		-32.71
0		2.08621		-32.71
0		2.11076		-32.71
0		2.1353		-32.71
0		2.15984		-32.71
0		2.18439		-32.71
0		2.20893		-32.71
0		2.23348		-32.71
0		2.25802		-32.71
0		2.28256		-32.71
0		2.30711		-32.71
0		2.33165		-32.71
0		2.35619		-32.71
0		2.38074		-32.71
0		2.40528		-32.71
0		2.42983		-32.71
0		2.45437		-32.71
0		2.47891		-32.71
0		2.50346		-32.71
0		2.528		-32.71
0		2.55254		-32.71
0		2.57709		-32.71
0		2.60163		-32.71
0		2.62618		-32.71
0		2.65072		-32.71
0		2.67526		-32.71
0		2.69981		-32.71
0		2.72435		-32.71
0		2.74889		-32.71
0		2.77344		-32.71
0		2.79798		-32.71
0		2.82252		-32.71
0		2.84707		-32.71
0		2.87161		-32.71
0		2.89616		-32.71
0		2.9207		-32.71
0		2.94524		-32.71
0		2.96979		-32.71
0		2.99433		-32.71
0		3.01887		-32.71
0		3.04342		-32.71
0		3.06796		-32.71
0		3.09251		-32.71
0		3.11705		-32.71
0		3.14159		-32.71
0		3.16614		-32.71
0		3.19068		-32.71
0		3.21522		-32.71
0		3.23977		-32.71
0		3.26431		-32.71
0		3.28885		-32.71
0		3.3134		-32.71
0		3.33794		-32.71
0		3.36249		-32.71
0		3.38703		-32.71
0		3.41157		-32.71
0		3.43612		-32.71
0		3.46066		-32.71
0		3.4852		-32.71
0		3.50975		-32.71
0		3.53429		-32.71
0		3.55884		-32.71
0		3.58338		-32.71
0		3.60792		-32.71
0		3.63247		-32.71
0		3.65701		-32.71
0		3.68155		-32.71
0		3.7061		-32.71
0		3.73064		-32.71
0		3.75518		-32.71
0		3.77973		-32.71
0		3.80427		-32.71
0		3.82882		-32.71
0		3.85336		-32.71
0		3.8779		-32.71
0		3.90245		-32.71
0		3.92699		-32.71
0		3.95153		-32.71
0		3.97608		-32.71
0		4.00062		-32.71
0		4.02517		-32.71
0		4.04971		-32.71
0		4.07425		-32.71
0		4.0988		-32.71
0		4.12334		-32.71
0		4.14788		-32.71
0		4.17243		-32.71
0		4.19697		-32.71
0		4.22152		-32.71
