
##### time= 6.820400000e-06, label: 
0		0		-27.1243
0		0.0245437		-27.1243
0		0.0490874		-27.1243
0		0.0736311		-27.1243
0		0.0981748		-27.1243
0		0.122718		-27.1243
0		0.147262		-27.1243
0		0.171806		-27.1243
0		0.19635		-27.1243
0		0.220893		-27.1243
0		0.245437		-27.1243
0		0.269981		-27.1243
0		0.294524		-27.1243
0		0.319068		-27.1243
0		0.343612		-27.1243
0		0.368155		-27.1243
0		0.392699		-27.1243
0		0.417243		-27.1243
0		0.441786		-27.1243
0		0.46633		-27.1243
0		0.490874		-27.1243
0		0.515418		-27.1243
0		0.539961		-27.1243
0		0.564505		-27.1243
0		0.589049		-27.1243
0		0.613592		-27.1243
0		0.638136		-27.1243
0		0.66268		-27.1243
0		0.687223		-27.1243
0		0.711767		-27.1243
0		0.736311		-27.1243
0		0.760854		-27.1243
0		0.785398		-27.1243
0		0.809942		-27.1243
0		0.834486		-27.1243
0		0.859029		-27.1243
0		0.883573		-27.1243
0		0.908117		-27.1243
0		0.93266		-27.1243
0		0.957204		-27.1243
0		0.981748		-27.1243
0		1.00629		-27.1243
0		1.03084		-27.1243
0		1.05538		-27.1243
0		1.07992		-27.1243
0		1.10447		-27.1243
0		1.12901		-27.1243
0		1.15355		-27.1243
0		1.1781		-27.1243
0		1.20264		-27.1243
0		1.22718		-27.1243
0		1.25173		-27.1243
0		1.27627		-27.1243
0		1.30082		-27.1243
0		1.32536		-27.1243
0		1.3499		-27.1243
0		1.37445		-27.1243
0		1.39899		-27.1243
0		1.42353		-27.1243
0		1.44808		-27.1243
0		1.47262		-27.1243
0		1.49717		-27.1243
0		1.52171		-27.1243
0		1.54625		-27.1243
0		1.5708		-27.1243
0		1.59534		-27.1243
0		1.61988		-27.1243
0		1.64443		-27.1243
0		1.66897		-27.1243
0		1.69351		-27.1243
0		1.71806		-27.1243
0		1.7426		-27.1243
0		1.76715		-27.1243
0		1.79169		-27.1243
0		1.81623		-27.1243
0		1.84078		-27.1243
0		1.86532		-27.1243
0		1.88986		-27.1243
0		1.91441		-27.1243
0		1.93895		-27.1243
0		1.9635		-27.1243
0		1.98804		-27.1243
0		2.01258		-27.1243
0		2.03713		-27.1243
0		2.06167		-27.1243
0		2.08621		-27.1243
0		2.11076		-27.1243
0		2.1353		-27.1243
0		2.15984		-27.1243
0		2.18439		-27.1243
0		2.20893		-27.1243
0		2.23348		-27.1243
0		2.25802		-27.1243
0		2.28256		-27.1243
0		2.30711		-27.1243
0		2.33165		-27.1243
0		2.35619		-27.1243
0		2.38074		-27.1243
0		2.40528		-27.1243
0		2.42983		-27.1243
0		2.45437		-27.1243
0		2.47891		-27.1243
0		2.50346		-27.1243
0		2.528		-27.1243
0		2.55254		-27.1243
0		2.57709		-27.1243
0		2.60163		-27.1243
0		2.62618		-27.1243
0		2.65072		-27.1243
0		2.67526		-27.1243
0		2.69981		-27.1243
0		2.72435		-27.1243
0		2.74889		-27.1243
0		2.77344		-27.1243
0		2.79798		-27.1243
0		2.82252		-27.1243
0		2.84707		-27.1243
0		2.87161		-27.1243
0		2.89616		-27.1243
0		2.9207		-27.1243
0		2.94524		-27.1243
0		2.96979		-27.1243
0		2.99433		-27.1243
0		3.01887		-27.1243
0		3.04342		-27.1243
0		3.06796		-27.1243
0		3.09251		-27.1243
0		3.11705		-27.1243
0		3.14159		-27.1243
0		3.16614		-27.1243
0		3.19068		-27.1243
0		3.21522		-27.1243
0		3.23977		-27.1243
0		3.26431		-27.1243
0		3.28885		-27.1243
0		3.3134		-27.1243
0		3.33794		-27.1243
0		3.36249		-27.1243
0		3.38703		-27.1243
0		3.41157		-27.1243
0		3.43612		-27.1243
0		3.46066		-27.1243
0		3.4852		-27.1243
0		3.50975		-27.1243
0		3.53429		-27.1243
0		3.55884		-27.1243
0		3.58338		-27.1243
0		3.60792		-27.1243
0		3.63247		-27.1243
0		3.65701		-27.1243
0		3.68155		-27.1243
0		3.7061		-27.1243
0		3.73064		-27.1243
0		3.75518		-27.1243
0		3.77973		-27.1243
0		3.80427		-27.1243
0		3.82882		-27.1243
0		3.85336		-27.1243
0		3.8779		-27.1243
0		3.90245		-27.1243
0		3.92699		-27.1243
0		3.95153		-27.1243
0		3.97608		-27.1243
0		4.00062		-27.1243
0		4.02517		-27.1243
0		4.04971		-27.1243
0		4.07425		-27.1243
0		4.0988		-27.1243
0		4.12334		-27.1243
0		4.14788		-27.1243
0		4.17243		-27.1243
0		4.19697		-27.1243
0		4.22152		-27.1243
0		4.24606		-27.1243
0		4.2706		-27.1243
0		4.29515		-27.1243
0		4.31969		-27.1243
0		4.34423		-27.1243
0		4.36878		-27.1243
0		4.39332		-27.1243
0		4.41786		-27.1243
0		4.44241		-27.1243
0		4.46695		-27.1243
0		4.4915		-27.1243
0		4.51604		-27.1243
0		4.54058		-27.1243
0		4.56513		-27.1243
0		4.58967		-27.1243
0		4.61421		-27.1243
0		4.63876		-27.1243
0		4.6633		-27.1243
0		4.68785		-27.1243
0		4.71239		-27.1243
0		4.73693		-27.1243
0		4.76148		-27.1243
0		4.78602		-27.1243
0		4.81056		-27.1243
0		4.83511		-27.1243
0		4.85965		-27.1243
0		4.88419		-27.1243
0		4.90874		-27.1243
0		4.93328		-27.1243
0		4.95783		-27.1243
0		4.98237		-27.1243
0		5.00691		-27.1243
0		5.03146		-27.1243
0		5.056		-27.1243
0		5.08054		-27.1243
0		5.10509		-27.1243
0		5.12963		-27.1243
0		5.15418		-27.1243
0		5.17872		-27.1243
0		5.20326		-27.1243
0		5.22781		-27.1243
0		5.25235		-27.1243
0		5.27689		-27.1243
0		5.30144		-27.1243
0		5.32598		-27.1243
0		5.35052		-27.1243
0		5.37507		-27.1243
0		5.39961		-27.1243
0		5.42416		-27.1243
0		5.4487		-27.1243
0		5.47324		-27.1243
0		5.49779		-27.1243
0		5.52233		-27.1243
0		5.54687		-27.1243
0		5.57142		-27.1243
0		5.59596		-27.1243
0		5.62051		-27.1243
0		5.64505		-27.1243
0		5.66959		-27.1243
0		5.69414		-27.1243
0		5.71868		-27.1243
0		5.74322		-27.1243
0		5.76777		-27.1243
0		5.79231		-27.1243
0		5.81686		-27.1243
0		5.8414		-27.1243
0		5.86594		-27.1243
0		5.89049		-27.1243
0		5.91503		-27.1243
0		5.93957		-27.1243
0		5.96412		-27.1243
0		5.98866		-27.1243
0		6.0132		-27.1243
0		6.03775		-27.1243
0		6.06229		-27.1243
0		6.08684		-27.1243
0		6.11138		-27.1243
0		6.13592		-27.1243
0		6.16047		-27.1243
0		6.18501		-27.1243
0		6.20955		-27.1243
0		6.2341		-27.1243
0		6.25864		-27.1243
0		6.28319		-27.1243
0.000117187		0		-27.4377
0.000117187		0.0245437		-27.4446
0.000117187		0.0490874		-27.4514
0.000117187		0.0736311		-27.4579
0.000117187		0.0981748		-27.4643
0.000117187		0.122718		-27.4704
0.000117187		0.147262		-27.4763
0.000117187		0.171806		-27.4821
0.000117187		0.19635		-27.4875
0.000117187		0.220893		-27.4928
0.000117187		0.245437		-27.4979
0.000117187		0.269981		-27.5027
0.000117187		0.294524		-27.5073
0.000117187		0.319068		-27.5116
0.000117187		0.343612		-27.5158
0.000117187		0.368155		-27.5196
0.000117187		0.392699		-27.5233
0.000117187		0.417243		-27.5267
0.000117187		0.441786		-27.5298
0.000117187		0.46633		-27.5327
0.000117187		0.490874		-27.5354
0.000117187		0.515418		-27.5378
0.000117187		0.539961		-27.5399
0.000117187		0.564505		-27.5418
0.000117187		0.589049		-27.5434
0.000117187		0.613592		-27.5448
0.000117187		0.638136		-27.5459
0.000117187		0.66268		-27.5467
0.000117187		0.687223		-27.5473
0.000117187		0.711767		-27.5477
0.000117187		0.736311		-27.5477
0.000117187		0.760854		-27.5475
0.000117187		0.785398		-27.5471
0.000117187		0.809942		-27.5464
0.000117187		0.834486		-27.5454
0.000117187		0.859029		-27.5442
0.000117187		0.883573		-27.5427
0.000117187		0.908117		-27.5409
0.000117187		0.93266		-27.5389
0.000117187		0.957204		-27.5366
0.000117187		0.981748		-27.5341
0.000117187		1.00629		-27.5314
0.000117187		1.03084		-27.5283
0.000117187		1.05538		-27.5251
0.000117187		1.07992		-27.5216
0.000117187		1.10447		-27.5178
0.000117187		1.12901		-27.5138
0.000117187		1.15355		-27.5096
0.000117187		1.1781		-27.5051
0.000117187		1.20264		-27.5004
0.000117187		1.22718		-27.4955
0.000117187		1.25173		-27.4903
0.000117187		1.27627		-27.4849
0.000117187		1.30082		-27.4793
0.000117187		1.32536		-27.4735
0.000117187		1.3499		-27.4675
0.000117187		1.37445		-27.4612
0.000117187		1.39899		-27.4548
0.000117187		1.42353		-27.4481
0.000117187		1.44808		-27.4413
0.000117187		1.47262		-27.4343
0.000117187		1.49717		-27.427
0.000117187		1.52171		-27.4196
0.000117187		1.54625		-27.4121
0.000117187		1.5708		-27.4043
0.000117187		1.59534		-27.3964
0.000117187		1.61988		-27.3883
0.000117187		1.64443		-27.38
0.000117187		1.66897		-27.3717
0.000117187		1.69351		-27.3631
0.000117187		1.71806		-27.3544
0.000117187		1.7426		-27.3456
0.000117187		1.76715		-27.3367
0.000117187		1.79169		-27.3276
0.000117187		1.81623		-27.3184
0.000117187		1.84078		-27.3091
0.000117187		1.86532		-27.2997
0.000117187		1.88986		-27.2901
0.000117187		1.91441		-27.2805
0.000117187		1.93895		-27.2708
0.000117187		1.9635		-27.261
0.000117187		1.98804		-27.2512
0.000117187		2.01258		-27.2412
0.000117187		2.03713		-27.2312
0.000117187		2.06167		-27.2212
0.000117187		2.08621		-27.211
0.000117187		2.11076		-27.2009
0.000117187		2.1353		-27.1907
0.000117187		2.15984		-27.1804
0.000117187		2.18439		-27.1702
0.000117187		2.20893		-27.1599
0.000117187		2.23348		-27.1496
0.000117187		2.25802		-27.1393
0.000117187		2.28256		-27.1289
0.000117187		2.30711		-27.1186
0.000117187		2.33165		-27.1083
0.000117187		2.35619		-27.098
0.000117187		2.38074		-27.0878
0.000117187		2.40528		-27.0775
0.000117187		2.42983		-27.0673
0.000117187		2.45437		-27.0571
0.000117187		2.47891		-27.047
0.000117187		2.50346		-27.037
0.000117187		2.528		-27.0269
0.000117187		2.55254		-27.017
0.000117187		2.57709		-27.0071
0.000117187		2.60163		-26.9973
0.000117187		2.62618		-26.9876
0.000117187		2.65072		-26.978
0.000117187		2.67526		-26.9684
0.000117187		2.69981		-26.959
0.000117187		2.72435		-26.9496
0.000117187		2.74889		-26.9404
0.000117187		2.77344		-26.9313
0.000117187		2.79798		-26.9223
0.000117187		2.82252		-26.9134
0.000117187		2.84707		-26.9047
0.000117187		2.87161		-26.8961
0.000117187		2.89616		-26.8876
0.000117187		2.9207		-26.8793
0.000117187		2.94524		-26.8711
0.000117187		2.96979		-26.8631
0.000117187		2.99433		-26.8552
0.000117187		3.01887		-26.8475
0.000117187		3.04342		-26.84
0.000117187		3.06796		-26.8326
0.000117187		3.09251		-26.8254
0.000117187		3.11705		-26.8184
0.000117187		3.14159		-26.8116
0.000117187		3.16614		-26.805
0.000117187		3.19068		-26.7985
0.000117187		3.21522		-26.7923
0.000117187		3.23977		-26.7863
0.000117187		3.26431		-26.7804
0.000117187		3.28885		-26.7748
0.000117187		3.3134		-26.7693
0.000117187		3.33794		-26.7641
0.000117187		3.36249		-26.7591
0.000117187		3.38703		-26.7543
0.000117187		3.41157		-26.7498
0.000117187		3.43612		-26.7454
0.000117187		3.46066		-26.7413
0.000117187		3.4852		-26.7374
0.000117187		3.50975		-26.7337
0.000117187		3.53429		-26.7303
0.000117187		3.55884		-26.7271
0.000117187		3.58338		-26.7241
0.000117187		3.60792		-26.7214
0.000117187		3.63247		-26.7189
0.000117187		3.65701		-26.7166
0.000117187		3.68155		-26.7146
0.000117187		3.7061		-26.7129
0.000117187		3.73064		-26.7113
0.000117187		3.75518		-26.7101
0.000117187		3.77973		-26.709
0.000117187		3.80427		-26.7082
0.000117187		3.82882		-26.7077
0.000117187		3.85336		-26.7074
0.000117187		3.8779		-26.7073
0.000117187		3.90245		-26.7075
0.000117187		3.92699		-26.7079
0.000117187		3.95153		-26.7086
0.000117187		3.97608		-26.7095
0.000117187		4.00062		-26.7107
0.000117187		4.02517		-26.7121
0.000117187		4.04971		-26.7137
0.000117187		4.07425		-26.7156
0.000117187		4.0988		-26.7178
0.000117187		4.12334		-26.7201
0.000117187		4.14788		-26.7228
0.000117187		4.17243		-26.7256
0.000117187		4.19697		-26.7287
0.000117187		4.22152		-26.732
0.000117187		4.24606		-26.7356
0.000117187		4.2706		-26.7393
0.000117187		4.29515		-26.7434
0.000117187		4.31969		-26.7476
0.000117187		4.34423		-26.752
0.000117187		4.36878		-26.7567
0.000117187		4.39332		-26.7616
0.000117187		4.41786		-26.7667
0.000117187		4.44241		-26.7721
0.000117187		4.46695		-26.7776
0.000117187		4.4915		-26.7833
0.000117187		4.51604		-26.7893
0.000117187		4.54058		-26.7954
0.000117187		4.56513		-26.8018
0.000117187		4.58967		-26.8083
0.000117187		4.61421		-26.815
0.000117187		4.63876		-26.822
0.000117187		4.6633		-26.829
0.000117187		4.68785		-26.8363
0.000117187		4.71239		-26.8438
0.000117187		4.73693		-26.8514
0.000117187		4.76148		-26.8592
0.000117187		4.78602		-26.8671
0.000117187		4.81056		-26.8752
0.000117187		4.83511		-26.8834
0.000117187		4.85965		-26.8918
0.000117187		4.88419		-26.9004
0.000117187		4.90874		-26.909
0.000117187		4.93328		-26.9178
0.000117187		4.95783		-26.9268
0.000117187		4.98237		-26.9358
0.000117187		5.00691		-26.945
0.000117187		5.03146		-26.9543
0.000117187		5.056		-26.9637
0.000117187		5.08054		-26.9732
0.000117187		5.10509		-26.9828
0.000117187		5.12963		-26.9924
0.000117187		5.15418		-27.0022
0.000117187		5.17872		-27.012
0.000117187		5.20326		-27.0219
0.000117187		5.22781		-27.0319
0.000117187		5.25235		-27.042
0.000117187		5.27689		-27.0521
0.000117187		5.30144		-27.0622
0.000117187		5.32598		-27.0724
0.000117187		5.35052		-27.0826
0.000117187		5.37507		-27.0928
0.000117187		5.39961		-27.1031
0.000117187		5.42416		-27.1134
0.000117187		5.4487		-27.1237
0.000117187		5.47324		-27.134
0.000117187		5.49779		-27.1444
0.000117187		5.52233		-27.1547
0.000117187		5.54687		-27.165
