
##### time= 2.223570000e-06, label: 
0		0		-43.3085
0		0.0245437		-43.3085
0		0.0490874		-43.3085
0		0.0736311		-43.3085
0		0.0981748		-43.3085
0		0.122718		-43.3085
0		0.147262		-43.3085
0		0.171806		-43.3085
0		0.19635		-43.3085
0		0.220893		-43.3085
0		0.245437		-43.3085
0		0.269981		-43.3085
0		0.294524		-43.3085
0		0.319068		-43.3085
0		0.343612		-43.3085
0		0.368155		-43.3085
0		0.392699		-43.3085
0		0.417243		-43.3085
0		0.441786		-43.3085
0		0.46633		-43.3085
0		0.490874		-43.3085
0		0.515418		-43.3085
0		0.539961		-43.3085
0		0.564505		-43.3085
0		0.589049		-43.3085
0		0.613592		-43.3085
0		0.638136		-43.3085
0		0.66268		-43.3085
0		0.687223		-43.3085
0		0.711767		-43.3085
0		0.736311		-43.3085
0		0.760854		-43.3085
0		0.785398		-43.3085
0		0.809942		-43.3085
0		0.834486		-43.3085
0		0.859029		-43.3085
0		0.883573		-43.3085
0		0.908117		-43.3085
0		0.93266		-43.3085
0		0.957204		-43.3085
0		0.981748		-43.3085
0		1.00629		-43.3085
0		1.03084		-43.3085
0		1.05538		-43.3085
0		1.07992		-43.3085
0		1.10447		-43.3085
0		1.12901		-43.3085
0		1.15355		-43.3085
0		1.1781		-43.3085
0		1.20264		-43.3085
0		1.22718		-43.3085
0		1.25173		-43.3085
0		1.27627		-43.3085
0		1.30082		-43.3085
0		1.32536		-43.3085
0		1.3499		-43.3085
0		1.37445		-43.3085
0		1.39899		-43.3085
0		1.42353		-43.3085
0		1.44808		-43.3085
0		1.47262		-43.3085
0		1.49717		-43.3085
0		1.52171		-43.3085
0		1.54625		-43.3085
0		1.5708		-43.3085
0		1.59534		-43.3085
0		1.61988		-43.3085
0		1.64443		-43.3085
0		1.66897		-43.3085
0		1.69351		-43.3085
0		1.71806		-43.3085
0		1.7426		-43.3085
0		1.76715		-43.3085
0		1.79169		-43.3085
0		1.81623		-43.3085
0		1.84078		-43.3085
0		1.86532		-43.3085
0		1.88986		-43.3085
0		1.91441		-43.3085
0		1.93895		-43.3085
0		1.9635		-43.3085
0		1.98804		-43.3085
0		2.01258		-43.3085
0		2.03713		-43.3085
0		2.06167		-43.3085
0		2.08621		-43.3085
0		2.11076		-43.3085
0		2.1353		-43.3085
0		2.15984		-43.3085
0		2.18439		-43.3085
0		2.20893		-43.3085
0		2.23348		-43.3085
0		2.25802		-43.3085
0		2.28256		-43.3085
0		2.30711		-43.3085
0		2.33165		-43.3085
0		2.35619		-43.3085
0		2.38074		-43.3085
0		2.40528		-43.3085
0		2.42983		-43.3085
0		2.45437		-43.3085
0		2.47891		-43.3085
0		2.50346		-43.3085
0		2.528		-43.3085
0		2.55254		-43.3085
0		2.57709		-43.3085
0		2.60163		-43.3085
0		2.62618		-43.3085
0		2.65072		-43.3085
0		2.67526		-43.3085
0		2.69981		-43.3085
0		2.72435		-43.3085
0		2.74889		-43.3085
0		2.77344		-43.3085
0		2.79798		-43.3085
0		2.82252		-43.3085
0		2.84707		-43.3085
0		2.87161		-43.3085
0		2.89616		-43.3085
0		2.9207		-43.3085
0		2.94524		-43.3085
0		2.96979		-43.3085
0		2.99433		-43.3085
0		3.01887		-43.3085
0		3.04342		-43.3085
0		3.06796		-43.3085
0		3.09251		-43.3085
0		3.11705		-43.3085
0		3.14159		-43.3085
0		3.16614		-43.3085
0		3.19068		-43.3085
0		3.21522		-43.3085
0		3.23977		-43.3085
0		3.26431		-43.3085
0		3.28885		-43.3085
0		3.3134		-43.3085
0		3.33794		-43.3085
0		3.36249		-43.3085
0		3.38703		-43.3085
0		3.41157		-43.3085
0		3.43612		-43.3085
0		3.46066		-43.3085
0		3.4852		-43.3085
0		3.50975		-43.3085
0		3.53429		-43.3085
0		3.55884		-43.3085
0		3.58338		-43.3085
0		3.60792		-43.3085
0		3.63247		-43.3085
