
##### time= 2.734670000e-06, label: 
0		0		-36.884
0		0.0245437		-36.884
0		0.0490874		-36.884
0		0.0736311		-36.884
0		0.0981748		-36.884
0		0.122718		-36.884
0		0.147262		-36.884
0		0.171806		-36.884
0		0.19635		-36.884
0		0.220893		-36.884
0		0.245437		-36.884
0		0.269981		-36.884
0		0.294524		-36.884
0		0.319068		-36.884
0		0.343612		-36.884
0		0.368155		-36.884
0		0.392699		-36.884
0		0.417243		-36.884
0		0.441786		-36.884
0		0.46633		-36.884
0		0.490874		-36.884
0		0.515418		-36.884
0		0.539961		-36.884
0		0.564505		-36.884
0		0.589049		-36.884
0		0.613592		-36.884
0		0.638136		-36.884
0		0.66268		-36.884
0		0.687223		-36.884
0		0.711767		-36.884
0		0.736311		-36.884
0		0.760854		-36.884
0		0.785398		-36.884
0		0.809942		-36.884
0		0.834486		-36.884
0		0.859029		-36.884
0		0.883573		-36.884
0		0.908117		-36.884
0		0.93266		-36.884
0		0.957204		-36.884
0		0.981748		-36.884
0		1.00629		-36.884
0		1.03084		-36.884
0		1.05538		-36.884
0		1.07992		-36.884
0		1.10447		-36.884
0		1.12901		-36.884
0		1.15355		-36.884
0		1.1781		-36.884
0		1.20264		-36.884
0		1.22718		-36.884
0		1.25173		-36.884
0		1.27627		-36.884
0		1.30082		-36.884
0		1.32536		-36.884
0		1.3499		-36.884
0		1.37445		-36.884
0		1.39899		-36.884
0		1.42353		-36.884
0		1.44808		-36.884
0		1.47262		-36.884
0		1.49717		-36.884
0		1.52171		-36.884
0		1.54625		-36.884
0		1.5708		-36.884
0		1.59534		-36.884
0		1.61988		-36.884
0		1.64443		-36.884
0		1.66897		-36.884
0		1.69351		-36.884
0		1.71806		-36.884
0		1.7426		-36.884
0		1.76715		-36.884
0		1.79169		-36.884
0		1.81623		-36.884
0		1.84078		-36.884
0		1.86532		-36.884
0		1.88986		-36.884
0		1.91441		-36.884
0		1.93895		-36.884
0		1.9635		-36.884
0		1.98804		-36.884
0		2.01258		-36.884
0		2.03713		-36.884
0		2.06167		-36.884
0		2.08621		-36.884
0		2.11076		-36.884
0		2.1353		-36.884
0		2.15984		-36.884
0		2.18439		-36.884
0		2.20893		-36.884
0		2.23348		-36.884
0		2.25802		-36.884
0		2.28256		-36.884
0		2.30711		-36.884
0		2.33165		-36.884
0		2.35619		-36.884
0		2.38074		-36.884
0		2.40528		-36.884
0		2.42983		-36.884
0		2.45437		-36.884
0		2.47891		-36.884
0		2.50346		-36.884
0		2.528		-36.884
0		2.55254		-36.884
0		2.57709		-36.884
0		2.60163		-36.884
0		2.62618		-36.884
0		2.65072		-36.884
0		2.67526		-36.884
0		2.69981		-36.884
0		2.72435		-36.884
0		2.74889		-36.884
0		2.77344		-36.884
