
##### time= 6.464670000e-06, label: 
0		0		-27.5792
0		0.0245437		-27.5792
0		0.0490874		-27.5792
0		0.0736311		-27.5792
0		0.0981748		-27.5792
0		0.122718		-27.5792
0		0.147262		-27.5792
0		0.171806		-27.5792
0		0.19635		-27.5792
0		0.220893		-27.5792
0		0.245437		-27.5792
0		0.269981		-27.5792
0		0.294524		-27.5792
0		0.319068		-27.5792
0		0.343612		-27.5792
0		0.368155		-27.5792
0		0.392699		-27.5792
0		0.417243		-27.5792
0		0.441786		-27.5792
0		0.46633		-27.5792
0		0.490874		-27.5792
0		0.515418		-27.5792
0		0.539961		-27.5792
0		0.564505		-27.5792
0		0.589049		-27.5792
0		0.613592		-27.5792
0		0.638136		-27.5792
0		0.66268		-27.5792
0		0.687223		-27.5792
0		0.711767		-27.5792
0		0.736311		-27.5792
0		0.760854		-27.5792
0		0.785398		-27.5792
0		0.809942		-27.5792
0		0.834486		-27.5792
0		0.859029		-27.5792
0		0.883573		-27.5792
0		0.908117		-27.5792
0		0.93266		-27.5792
0		0.957204		-27.5792
0		0.981748		-27.5792
0		1.00629		-27.5792
0		1.03084		-27.5792
0		1.05538		-27.5792
0		1.07992		-27.5792
0		1.10447		-27.5792
0		1.12901		-27.5792
0		1.15355		-27.5792
0		1.1781		-27.5792
0		1.20264		-27.5792
0		1.22718		-27.5792
0		1.25173		-27.5792
0		1.27627		-27.5792
0		1.30082		-27.5792
0		1.32536		-27.5792
0		1.3499		-27.5792
0		1.37445		-27.5792
0		1.39899		-27.5792
0		1.42353		-27.5792
0		1.44808		-27.5792
0		1.47262		-27.5792
0		1.49717		-27.5792
0		1.52171		-27.5792
0		1.54625		-27.5792
0		1.5708		-27.5792
0		1.59534		-27.5792
0		1.61988		-27.5792
0		1.64443		-27.5792
0		1.66897		-27.5792
0		1.69351		-27.5792
0		1.71806		-27.5792
0		1.7426		-27.5792
0		1.76715		-27.5792
0		1.79169		-27.5792
0		1.81623		-27.5792
0		1.84078		-27.5792
0		1.86532		-27.5792
0		1.88986		-27.5792
0		1.91441		-27.5792
0		1.93895		-27.5792
0		1.9635		-27.5792
0		1.98804		-27.5792
0		2.01258		-27.5792
0		2.03713		-27.5792
0		2.06167		-27.5792
0		2.08621		-27.5792
0		2.11076		-27.5792
0		2.1353		-27.5792
0		2.15984		-27.5792
0		2.18439		-27.5792
0		2.20893		-27.5792
0		2.23348		-27.5792
0		2.25802		-27.5792
0		2.28256		-27.5792
0		2.30711		-27.5792
0		2.33165		-27.5792
0		2.35619		-27.5792
0		2.38074		-27.5792
0		2.40528		-27.5792
0		2.42983		-27.5792
0		2.45437		-27.5792
0		2.47891		-27.5792
0		2.50346		-27.5792
0		2.528		-27.5792
0		2.55254		-27.5792
0		2.57709		-27.5792
0		2.60163		-27.5792
0		2.62618		-27.5792
0		2.65072		-27.5792
0		2.67526		-27.5792
0		2.69981		-27.5792
0		2.72435		-27.5792
0		2.74889		-27.5792
0		2.77344		-27.5792
0		2.79798		-27.5792
0		2.82252		-27.5792
0		2.84707		-27.5792
0		2.87161		-27.5792
0		2.89616		-27.5792
0		2.9207		-27.5792
0		2.94524		-27.5792
0		2.96979		-27.5792
0		2.99433		-27.5792
0		3.01887		-27.5792
0		3.04342		-27.5792
0		3.06796		-27.5792
0		3.09251		-27.5792
0		3.11705		-27.5792
0		3.14159		-27.5792
0		3.16614		-27.5792
0		3.19068		-27.5792
0		3.21522		-27.5792
0		3.23977		-27.5792
0		3.26431		-27.5792
0		3.28885		-27.5792
0		3.3134		-27.5792
0		3.33794		-27.5792
0		3.36249		-27.5792
0		3.38703		-27.5792
0		3.41157		-27.5792
0		3.43612		-27.5792
0		3.46066		-27.5792
0		3.4852		-27.5792
0		3.50975		-27.5792
0		3.53429		-27.5792
0		3.55884		-27.5792
0		3.58338		-27.5792
0		3.60792		-27.5792
0		3.63247		-27.5792
0		3.65701		-27.5792
0		3.68155		-27.5792
0		3.7061		-27.5792
0		3.73064		-27.5792
0		3.75518		-27.5792
0		3.77973		-27.5792
0		3.80427		-27.5792
0		3.82882		-27.5792
0		3.85336		-27.5792
0		3.8779		-27.5792
0		3.90245		-27.5792
0		3.92699		-27.5792
0		3.95153		-27.5792
0		3.97608		-27.5792
0		4.00062		-27.5792
0		4.02517		-27.5792
0		4.04971		-27.5792
0		4.07425		-27.5792
0		4.0988		-27.5792
0		4.12334		-27.5792
0		4.14788		-27.5792
0		4.17243		-27.5792
0		4.19697		-27.5792
0		4.22152		-27.5792
0		4.24606		-27.5792
0		4.2706		-27.5792
0		4.29515		-27.5792
0		4.31969		-27.5792
0		4.34423		-27.5792
0		4.36878		-27.5792
0		4.39332		-27.5792
0		4.41786		-27.5792
0		4.44241		-27.5792
0		4.46695		-27.5792
0		4.4915		-27.5792
0		4.51604		-27.5792
0		4.54058		-27.5792
0		4.56513		-27.5792
0		4.58967		-27.5792
0		4.61421		-27.5792
0		4.63876		-27.5792
0		4.6633		-27.5792
0		4.68785		-27.5792
0		4.71239		-27.5792
0		4.73693		-27.5792
0		4.76148		-27.5792
0		4.78602		-27.5792
0		4.81056		-27.5792
0		4.83511		-27.5792
0		4.85965		-27.5792
0		4.88419		-27.5792
0		4.90874		-27.5792
0		4.93328		-27.5792
0		4.95783		-27.5792
0		4.98237		-27.5792
0		5.00691		-27.5792
0		5.03146		-27.5792
0		5.056		-27.5792
0		5.08054		-27.5792
0		5.10509		-27.5792
0		5.12963		-27.5792
0		5.15418		-27.5792
0		5.17872		-27.5792
0		5.20326		-27.5792
0		5.22781		-27.5792
0		5.25235		-27.5792
0		5.27689		-27.5792
0		5.30144		-27.5792
0		5.32598		-27.5792
0		5.35052		-27.5792
0		5.37507		-27.5792
0		5.39961		-27.5792
0		5.42416		-27.5792
0		5.4487		-27.5792
0		5.47324		-27.5792
0		5.49779		-27.5792
0		5.52233		-27.5792
0		5.54687		-27.5792
0		5.57142		-27.5792
0		5.59596		-27.5792
0		5.62051		-27.5792
0		5.64505		-27.5792
0		5.66959		-27.5792
0		5.69414		-27.5792
0		5.71868		-27.5792
0		5.74322		-27.5792
0		5.76777		-27.5792
0		5.79231		-27.5792
0		5.81686		-27.5792
0		5.8414		-27.5792
0		5.86594		-27.5792
0		5.89049		-27.5792
0		5.91503		-27.5792
0		5.93957		-27.5792
0		5.96412		-27.5792
0		5.98866		-27.5792
0		6.0132		-27.5792
0		6.03775		-27.5792
0		6.06229		-27.5792
0		6.08684		-27.5792
0		6.11138		-27.5792
0		6.13592		-27.5792
0		6.16047		-27.5792
0		6.18501		-27.5792
0		6.20955		-27.5792
0		6.2341		-27.5792
0		6.25864		-27.5792
0		6.28319		-27.5792
0.000117187		0		-27.3393
0.000117187		0.0245437		-27.3306
0.000117187		0.0490874		-27.3221
0.000117187		0.0736311		-27.3137
0.000117187		0.0981748		-27.3055
0.000117187		0.122718		-27.2974
0.000117187		0.147262		-27.2895
0.000117187		0.171806		-27.2818
0.000117187		0.19635		-27.2743
0.000117187		0.220893		-27.267
0.000117187		0.245437		-27.2598
0.000117187		0.269981		-27.2528
0.000117187		0.294524		-27.2461
0.000117187		0.319068		-27.2395
0.000117187		0.343612		-27.2331
0.000117187		0.368155		-27.227
0.000117187		0.392699		-27.221
0.000117187		0.417243		-27.2153
0.000117187		0.441786		-27.2098
0.000117187		0.46633		-27.2045
0.000117187		0.490874		-27.1994
0.000117187		0.515418		-27.1945
0.000117187		0.539961		-27.1899
0.000117187		0.564505		-27.1855
0.000117187		0.589049		-27.1814
0.000117187		0.613592		-27.1774
0.000117187		0.638136		-27.1737
0.000117187		0.66268		-27.1703
0.000117187		0.687223		-27.1671
0.000117187		0.711767		-27.1641
0.000117187		0.736311		-27.1614
0.000117187		0.760854		-27.1589
0.000117187		0.785398		-27.1567
0.000117187		0.809942		-27.1547
0.000117187		0.834486		-27.153
0.000117187		0.859029		-27.1515
0.000117187		0.883573		-27.1503
0.000117187		0.908117		-27.1493
0.000117187		0.93266		-27.1486
0.000117187		0.957204		-27.1482
0.000117187		0.981748		-27.148
0.000117187		1.00629		-27.148
0.000117187		1.03084		-27.1483
0.000117187		1.05538		-27.1488
0.000117187		1.07992		-27.1496
0.000117187		1.10447		-27.1507
0.000117187		1.12901		-27.152
0.000117187		1.15355		-27.1536
0.000117187		1.1781		-27.1554
0.000117187		1.20264		-27.1574
0.000117187		1.22718		-27.1597
0.000117187		1.25173		-27.1623
0.000117187		1.27627		-27.1651
0.000117187		1.30082		-27.1681
0.000117187		1.32536		-27.1714
0.000117187		1.3499		-27.175
0.000117187		1.37445		-27.1787
0.000117187		1.39899		-27.1827
0.000117187		1.42353		-27.187
0.000117187		1.44808		-27.1914
0.000117187		1.47262		-27.1961
0.000117187		1.49717		-27.2011
0.000117187		1.52171		-27.2062
0.000117187		1.54625		-27.2116
0.000117187		1.5708		-27.2172
0.000117187		1.59534		-27.223
0.000117187		1.61988		-27.229
0.000117187		1.64443		-27.2352
0.000117187		1.66897		-27.2417
0.000117187		1.69351		-27.2483
0.000117187		1.71806		-27.2551
0.000117187		1.7426		-27.2622
0.000117187		1.76715		-27.2694
0.000117187		1.79169		-27.2768
0.000117187		1.81623		-27.2844
0.000117187		1.84078		-27.2921
0.000117187		1.86532		-27.3001
0.000117187		1.88986		-27.3082
0.000117187		1.91441		-27.3164
0.000117187		1.93895		-27.3249
0.000117187		1.9635		-27.3335
0.000117187		1.98804		-27.3422
0.000117187		2.01258		-27.3511
0.000117187		2.03713		-27.3601
0.000117187		2.06167		-27.3693
0.000117187		2.08621		-27.3785
0.000117187		2.11076		-27.3879
0.000117187		2.1353		-27.3975
0.000117187		2.15984		-27.4071
0.000117187		2.18439		-27.4169
0.000117187		2.20893		-27.4267
0.000117187		2.23348		-27.4367
0.000117187		2.25802		-27.4467
0.000117187		2.28256		-27.4568
0.000117187		2.30711		-27.467
0.000117187		2.33165		-27.4773
0.000117187		2.35619		-27.4876
0.000117187		2.38074		-27.498
0.000117187		2.40528		-27.5085
0.000117187		2.42983		-27.519
0.000117187		2.45437		-27.5296
0.000117187		2.47891		-27.5401
0.000117187		2.50346		-27.5508
0.000117187		2.528		-27.5614
0.000117187		2.55254		-27.572
0.000117187		2.57709		-27.5827
0.000117187		2.60163		-27.5934
0.000117187		2.62618		-27.604
0.000117187		2.65072		-27.6147
0.000117187		2.67526		-27.6253
0.000117187		2.69981		-27.636
0.000117187		2.72435		-27.6465
0.000117187		2.74889		-27.6571
0.000117187		2.77344		-27.6676
0.000117187		2.79798		-27.6781
0.000117187		2.82252		-27.6885
0.000117187		2.84707		-27.6989
0.000117187		2.87161		-27.7091
0.000117187		2.89616		-27.7194
0.000117187		2.9207		-27.7295
0.000117187		2.94524		-27.7395
0.000117187		2.96979		-27.7495
0.000117187		2.99433		-27.7594
0.000117187		3.01887		-27.7691
0.000117187		3.04342		-27.7788
0.000117187		3.06796		-27.7883
0.000117187		3.09251		-27.7977
0.000117187		3.11705		-27.807
0.000117187		3.14159		-27.8161
0.000117187		3.16614		-27.8251
0.000117187		3.19068		-27.834
0.000117187		3.21522		-27.8427
0.000117187		3.23977		-27.8512
0.000117187		3.26431		-27.8596
0.000117187		3.28885		-27.8678
0.000117187		3.3134		-27.8759
0.000117187		3.33794		-27.8838
0.000117187		3.36249		-27.8914
0.000117187		3.38703		-27.8989
0.000117187		3.41157		-27.9062
0.000117187		3.43612		-27.9134
0.000117187		3.46066		-27.9203
0.000117187		3.4852		-27.927
0.000117187		3.50975		-27.9334
0.000117187		3.53429		-27.9397
0.000117187		3.55884		-27.9458
0.000117187		3.58338		-27.9516
0.000117187		3.60792		-27.9572
0.000117187		3.63247		-27.9626
0.000117187		3.65701		-27.9677
0.000117187		3.68155		-27.9726
0.000117187		3.7061		-27.9773
0.000117187		3.73064		-27.9817
0.000117187		3.75518		-27.9858
0.000117187		3.77973		-27.9898
0.000117187		3.80427		-27.9934
0.000117187		3.82882		-27.9968
0.000117187		3.85336		-28
0.000117187		3.8779		-28.0029
