
##### time= 9.840410000e-06, label: 
0		0		-27.2761
0		0.0245437		-27.2761
0		0.0490874		-27.2761
0		0.0736311		-27.2761
0		0.0981748		-27.2761
0		0.122718		-27.2761
0		0.147262		-27.2761
0		0.171806		-27.2761
0		0.19635		-27.2761
0		0.220893		-27.2761
0		0.245437		-27.2761
0		0.269981		-27.2761
0		0.294524		-27.2761
0		0.319068		-27.2761
0		0.343612		-27.2761
0		0.368155		-27.2761
0		0.392699		-27.2761
0		0.417243		-27.2761
0		0.441786		-27.2761
0		0.46633		-27.2761
0		0.490874		-27.2761
0		0.515418		-27.2761
0		0.539961		-27.2761
0		0.564505		-27.2761
0		0.589049		-27.2761
0		0.613592		-27.2761
0		0.638136		-27.2761
0		0.66268		-27.2761
0		0.687223		-27.2761
0		0.711767		-27.2761
0		0.736311		-27.2761
0		0.760854		-27.2761
0		0.785398		-27.2761
0		0.809942		-27.2761
0		0.834486		-27.2761
0		0.859029		-27.2761
0		0.883573		-27.2761
0		0.908117		-27.2761
0		0.93266		-27.2761
0		0.957204		-27.2761
0		0.981748		-27.2761
0		1.00629		-27.2761
0		1.03084		-27.2761
0		1.05538		-27.2761
0		1.07992		-27.2761
0		1.10447		-27.2761
0		1.12901		-27.2761
0		1.15355		-27.2761
0		1.1781		-27.2761
0		1.20264		-27.2761
0		1.22718		-27.2761
0		1.25173		-27.2761
0		1.27627		-27.2761
0		1.30082		-27.2761
0		1.32536		-27.2761
0		1.3499		-27.2761
0		1.37445		-27.2761
0		1.39899		-27.2761
0		1.42353		-27.2761
0		1.44808		-27.2761
0		1.47262		-27.2761
0		1.49717		-27.2761
0		1.52171		-27.2761
0		1.54625		-27.2761
0		1.5708		-27.2761
0		1.59534		-27.2761
0		1.61988		-27.2761
0		1.64443		-27.2761
0		1.66897		-27.2761
0		1.69351		-27.2761
0		1.71806		-27.2761
0		1.7426		-27.2761
0		1.76715		-27.2761
0		1.79169		-27.2761
0		1.81623		-27.2761
0		1.84078		-27.2761
0		1.86532		-27.2761
0		1.88986		-27.2761
0		1.91441		-27.2761
0		1.93895		-27.2761
0		1.9635		-27.2761
0		1.98804		-27.2761
0		2.01258		-27.2761
0		2.03713		-27.2761
0		2.06167		-27.2761
0		2.08621		-27.2761
0		2.11076		-27.2761
0		2.1353		-27.2761
0		2.15984		-27.2761
0		2.18439		-27.2761
0		2.20893		-27.2761
0		2.23348		-27.2761
0		2.25802		-27.2761
0		2.28256		-27.2761
0		2.30711		-27.2761
0		2.33165		-27.2761
0		2.35619		-27.2761
0		2.38074		-27.2761
0		2.40528		-27.2761
0		2.42983		-27.2761
0		2.45437		-27.2761
0		2.47891		-27.2761
0		2.50346		-27.2761
0		2.528		-27.2761
0		2.55254		-27.2761
0		2.57709		-27.2761
0		2.60163		-27.2761
0		2.62618		-27.2761
0		2.65072		-27.2761
0		2.67526		-27.2761
0		2.69981		-27.2761
0		2.72435		-27.2761
0		2.74889		-27.2761
0		2.77344		-27.2761
0		2.79798		-27.2761
0		2.82252		-27.2761
0		2.84707		-27.2761
0		2.87161		-27.2761
0		2.89616		-27.2761
0		2.9207		-27.2761
0		2.94524		-27.2761
0		2.96979		-27.2761
0		2.99433		-27.2761
0		3.01887		-27.2761
0		3.04342		-27.2761
0		3.06796		-27.2761
0		3.09251		-27.2761
0		3.11705		-27.2761
0		3.14159		-27.2761
0		3.16614		-27.2761
0		3.19068		-27.2761
0		3.21522		-27.2761
0		3.23977		-27.2761
0		3.26431		-27.2761
0		3.28885		-27.2761
0		3.3134		-27.2761
0		3.33794		-27.2761
0		3.36249		-27.2761
0		3.38703		-27.2761
0		3.41157		-27.2761
0		3.43612		-27.2761
0		3.46066		-27.2761
0		3.4852		-27.2761
0		3.50975		-27.2761
0		3.53429		-27.2761
0		3.55884		-27.2761
0		3.58338		-27.2761
0		3.60792		-27.2761
0		3.63247		-27.2761
0		3.65701		-27.2761
0		3.68155		-27.2761
0		3.7061		-27.2761
0		3.73064		-27.2761
0		3.75518		-27.2761
0		3.77973		-27.2761
0		3.80427		-27.2761
0		3.82882		-27.2761
0		3.85336		-27.2761
0		3.8779		-27.2761
0		3.90245		-27.2761
0		3.92699		-27.2761
0		3.95153		-27.2761
0		3.97608		-27.2761
0		4.00062		-27.2761
0		4.02517		-27.2761
0		4.04971		-27.2761
0		4.07425		-27.2761
0		4.0988		-27.2761
0		4.12334		-27.2761
0		4.14788		-27.2761
0		4.17243		-27.2761
0		4.19697		-27.2761
0		4.22152		-27.2761
0		4.24606		-27.2761
0		4.2706		-27.2761
0		4.29515		-27.2761
0		4.31969		-27.2761
0		4.34423		-27.2761
0		4.36878		-27.2761
0		4.39332		-27.2761
0		4.41786		-27.2761
0		4.44241		-27.2761
0		4.46695		-27.2761
0		4.4915		-27.2761
0		4.51604		-27.2761
0		4.54058		-27.2761
0		4.56513		-27.2761
0		4.58967		-27.2761
0		4.61421		-27.2761
0		4.63876		-27.2761
0		4.6633		-27.2761
0		4.68785		-27.2761
0		4.71239		-27.2761
0		4.73693		-27.2761
0		4.76148		-27.2761
0		4.78602		-27.2761
0		4.81056		-27.2761
0		4.83511		-27.2761
0		4.85965		-27.2761
0		4.88419		-27.2761
0		4.90874		-27.2761
0		4.93328		-27.2761
0		4.95783		-27.2761
0		4.98237		-27.2761
0		5.00691		-27.2761
0		5.03146		-27.2761
0		5.056		-27.2761
0		5.08054		-27.2761
0		5.10509		-27.2761
0		5.12963		-27.2761
0		5.15418		-27.2761
0		5.17872		-27.2761
0		5.20326		-27.2761
0		5.22781		-27.2761
0		5.25235		-27.2761
0		5.27689		-27.2761
0		5.30144		-27.2761
0		5.32598		-27.2761
0		5.35052		-27.2761
0		5.37507		-27.2761
0		5.39961		-27.2761
0		5.42416		-27.2761
0		5.4487		-27.2761
0		5.47324		-27.2761
0		5.49779		-27.2761
0		5.52233		-27.2761
0		5.54687		-27.2761
0		5.57142		-27.2761
0		5.59596		-27.2761
0		5.62051		-27.2761
0		5.64505		-27.2761
0		5.66959		-27.2761
0		5.69414		-27.2761
0		5.71868		-27.2761
0		5.74322		-27.2761
0		5.76777		-27.2761
0		5.79231		-27.2761
0		5.81686		-27.2761
0		5.8414		-27.2761
0		5.86594		-27.2761
0		5.89049		-27.2761
0		5.91503		-27.2761
0		5.93957		-27.2761
0		5.96412		-27.2761
0		5.98866		-27.2761
0		6.0132		-27.2761
0		6.03775		-27.2761
0		6.06229		-27.2761
0		6.08684		-27.2761
0		6.11138		-27.2761
0		6.13592		-27.2761
0		6.16047		-27.2761
0		6.18501		-27.2761
0		6.20955		-27.2761
0		6.2341		-27.2761
0		6.25864		-27.2761
0		6.28319		-27.2761
0.000117187		0		-27.7034
0.000117187		0.0245437		-27.7041
0.000117187		0.0490874		-27.7044
0.000117187		0.0736311		-27.7046
0.000117187		0.0981748		-27.7044
0.000117187		0.122718		-27.704
0.000117187		0.147262		-27.7033
0.000117187		0.171806		-27.7024
0.000117187		0.19635		-27.7012
0.000117187		0.220893		-27.6997
0.000117187		0.245437		-27.698
0.000117187		0.269981		-27.696
0.000117187		0.294524		-27.6937
0.000117187		0.319068		-27.6912
0.000117187		0.343612		-27.6885
0.000117187		0.368155		-27.6855
0.000117187		0.392699		-27.6822
0.000117187		0.417243		-27.6787
0.000117187		0.441786		-27.6749
0.000117187		0.46633		-27.6709
0.000117187		0.490874		-27.6667
0.000117187		0.515418		-27.6622
0.000117187		0.539961		-27.6575
0.000117187		0.564505		-27.6525
0.000117187		0.589049		-27.6473
0.000117187		0.613592		-27.6419
0.000117187		0.638136		-27.6363
0.000117187		0.66268		-27.6304
0.000117187		0.687223		-27.6243
0.000117187		0.711767		-27.6181
0.000117187		0.736311		-27.6116
0.000117187		0.760854		-27.6049
0.000117187		0.785398		-27.598
0.000117187		0.809942		-27.5909
0.000117187		0.834486		-27.5836
0.000117187		0.859029		-27.5761
0.000117187		0.883573		-27.5685
0.000117187		0.908117		-27.5607
0.000117187		0.93266		-27.5527
0.000117187		0.957204		-27.5445
0.000117187		0.981748		-27.5362
0.000117187		1.00629		-27.5277
0.000117187		1.03084		-27.5191
0.000117187		1.05538		-27.5104
0.000117187		1.07992		-27.5015
0.000117187		1.10447		-27.4924
0.000117187		1.12901		-27.4832
0.000117187		1.15355		-27.474
0.000117187		1.1781		-27.4646
0.000117187		1.20264		-27.455
0.000117187		1.22718		-27.4454
0.000117187		1.25173		-27.4357
0.000117187		1.27627		-27.4259
0.000117187		1.30082		-27.416
0.000117187		1.32536		-27.406
0.000117187		1.3499		-27.396
0.000117187		1.37445		-27.3859
0.000117187		1.39899		-27.3757
0.000117187		1.42353		-27.3655
0.000117187		1.44808		-27.3552
0.000117187		1.47262		-27.3449
0.000117187		1.49717		-27.3345
0.000117187		1.52171		-27.3242
0.000117187		1.54625		-27.3138
0.000117187		1.5708		-27.3033
0.000117187		1.59534		-27.2929
0.000117187		1.61988		-27.2825
0.000117187		1.64443		-27.272
0.000117187		1.66897		-27.2616
0.000117187		1.69351		-27.2512
0.000117187		1.71806		-27.2408
0.000117187		1.7426		-27.2304
0.000117187		1.76715		-27.2201
0.000117187		1.79169		-27.2098
0.000117187		1.81623		-27.1996
0.000117187		1.84078		-27.1894
0.000117187		1.86532		-27.1792
0.000117187		1.88986		-27.1691
0.000117187		1.91441		-27.1591
0.000117187		1.93895		-27.1492
0.000117187		1.9635		-27.1394
0.000117187		1.98804		-27.1296
0.000117187		2.01258		-27.1199
0.000117187		2.03713		-27.1104
0.000117187		2.06167		-27.1009
0.000117187		2.08621		-27.0916
0.000117187		2.11076		-27.0823
0.000117187		2.1353		-27.0732
0.000117187		2.15984		-27.0642
0.000117187		2.18439		-27.0553
0.000117187		2.20893		-27.0466
0.000117187		2.23348		-27.038
0.000117187		2.25802		-27.0296
0.000117187		2.28256		-27.0213
0.000117187		2.30711		-27.0131
0.000117187		2.33165		-27.0052
0.000117187		2.35619		-26.9973
0.000117187		2.38074		-26.9897
0.000117187		2.40528		-26.9822
0.000117187		2.42983		-26.9749
0.000117187		2.45437		-26.9678
0.000117187		2.47891		-26.9609
0.000117187		2.50346		-26.9542
0.000117187		2.528		-26.9476
0.000117187		2.55254		-26.9413
0.000117187		2.57709		-26.9351
0.000117187		2.60163		-26.9292
0.000117187		2.62618		-26.9234
0.000117187		2.65072		-26.9179
0.000117187		2.67526		-26.9126
0.000117187		2.69981		-26.9075
0.000117187		2.72435		-26.9026
0.000117187		2.74889		-26.898
0.000117187		2.77344		-26.8935
0.000117187		2.79798		-26.8893
0.000117187		2.82252		-26.8853
0.000117187		2.84707		-26.8816
0.000117187		2.87161		-26.8781
0.000117187		2.89616		-26.8748
0.000117187		2.9207		-26.8718
0.000117187		2.94524		-26.869
0.000117187		2.96979		-26.8664
0.000117187		2.99433		-26.8641
0.000117187		3.01887		-26.862
0.000117187		3.04342		-26.8602
0.000117187		3.06796		-26.8586
0.000117187		3.09251		-26.8572
0.000117187		3.11705		-26.8561
0.000117187		3.14159		-26.8553
0.000117187		3.16614		-26.8547
0.000117187		3.19068		-26.8543
0.000117187		3.21522		-26.8542
0.000117187		3.23977		-26.8544
0.000117187		3.26431		-26.8548
0.000117187		3.28885		-26.8554
0.000117187		3.3134		-26.8563
0.000117187		3.33794		-26.8574
0.000117187		3.36249		-26.8588
0.000117187		3.38703		-26.8605
0.000117187		3.41157		-26.8623
0.000117187		3.43612		-26.8644
0.000117187		3.46066		-26.8668
0.000117187		3.4852		-26.8694
0.000117187		3.50975		-26.8722
0.000117187		3.53429		-26.8753
0.000117187		3.55884		-26.8786
0.000117187		3.58338		-26.8822
0.000117187		3.60792		-26.886
0.000117187		3.63247		-26.89
0.000117187		3.65701		-26.8942
0.000117187		3.68155		-26.8987
0.000117187		3.7061		-26.9034
0.000117187		3.73064		-26.9083
0.000117187		3.75518		-26.9134
0.000117187		3.77973		-26.9188
0.000117187		3.80427		-26.9243
0.000117187		3.82882		-26.9301
0.000117187		3.85336		-26.9361
0.000117187		3.8779		-26.9423
0.000117187		3.90245		-26.9487
0.000117187		3.92699		-26.9552
0.000117187		3.95153		-26.962
0.000117187		3.97608		-26.969
0.000117187		4.00062		-26.9761
0.000117187		4.02517		-26.9834
0.000117187		4.04971		-26.9909
0.000117187		4.07425		-26.9986
0.000117187		4.0988		-27.0064
0.000117187		4.12334		-27.0144
0.000117187		4.14788		-27.0226
0.000117187		4.17243		-27.0309
0.000117187		4.19697		-27.0394
0.000117187		4.22152		-27.048
0.000117187		4.24606		-27.0567
0.000117187		4.2706		-27.0656
0.000117187		4.29515		-27.0746
0.000117187		4.31969		-27.0838
0.000117187		4.34423		-27.093
0.000117187		4.36878		-27.1024
0.000117187		4.39332		-27.1119
0.000117187		4.41786		-27.1215
0.000117187		4.44241		-27.1311
0.000117187		4.46695		-27.1409
0.000117187		4.4915		-27.1508
0.000117187		4.51604		-27.1607
0.000117187		4.54058		-27.1707
0.000117187		4.56513		-27.1808
0.000117187		4.58967		-27.1909
0.000117187		4.61421		-27.2011
0.000117187		4.63876		-27.2114
0.000117187		4.6633		-27.2217
0.000117187		4.68785		-27.232
0.000117187		4.71239		-27.2424
0.000117187		4.73693		-27.2528
0.000117187		4.76148		-27.2632
0.000117187		4.78602		-27.2736
0.000117187		4.81056		-27.2841
0.000117187		4.83511		-27.2945
0.000117187		4.85965		-27.3049
0.000117187		4.88419		-27.3153
0.000117187		4.90874		-27.3257
0.000117187		4.93328		-27.3361
0.000117187		4.95783		-27.3465
0.000117187		4.98237		-27.3568
0.000117187		5.00691		-27.367
0.000117187		5.03146		-27.3773
0.000117187		5.056		-27.3874
0.000117187		5.08054		-27.3975
0.000117187		5.10509		-27.4076
0.000117187		5.12963		-27.4175
0.000117187		5.15418		-27.4274
0.000117187		5.17872		-27.4372
0.000117187		5.20326		-27.4469
0.000117187		5.22781		-27.4565
0.000117187		5.25235		-27.466
0.000117187		5.27689		-27.4754
0.000117187		5.30144		-27.4846
0.000117187		5.32598		-27.4938
0.000117187		5.35052		-27.5028
0.000117187		5.37507		-27.5117
0.000117187		5.39961		-27.5204
0.000117187		5.42416		-27.529
0.000117187		5.4487		-27.5375
0.000117187		5.47324		-27.5458
0.000117187		5.49779		-27.5539
0.000117187		5.52233		-27.5618
0.000117187		5.54687		-27.5696
0.000117187		5.57142		-27.5773
0.000117187		5.59596		-27.5847
0.000117187		5.62051		-27.5919
0.000117187		5.64505		-27.599
0.000117187		5.66959		-27.6059
0.000117187		5.69414		-27.6125
0.000117187		5.71868		-27.619
0.000117187		5.74322		-27.6252
0.000117187		5.76777		-27.6313
0.000117187		5.79231		-27.6371
0.000117187		5.81686		-27.6427
0.000117187		5.8414		-27.6481
0.000117187		5.86594		-27.6532
0.000117187		5.89049		-27.6582
0.000117187		5.91503		-27.6628
0.000117187		5.93957		-27.6673
0.000117187		5.96412		-27.6715
0.000117187		5.98866		-27.6755
0.000117187		6.0132		-27.6792
0.000117187		6.03775		-27.6827
0.000117187		6.06229		-27.6859
0.000117187		6.08684		-27.6889
0.000117187		6.11138		-27.6916
0.000117187		6.13592		-27.6941
0.000117187		6.16047		-27.6963
0.000117187		6.18501		-27.6982
0.000117187		6.20955		-27.6999
0.000117187		6.2341		-27.7014
0.000117187		6.25864		-27.7025
0.000117187		6.28319		-27.7034
0.000234375		0		-28.1374
0.000234375		0.0245437		-28.1387
0.000234375		0.0490874		-28.1395
0.000234375		0.0736311		-28.1397
0.000234375		0.0981748		-28.1394
0.000234375		0.122718		-28.1385
0.000234375		0.147262		-28.1372
0.000234375		0.171806		-28.1352
0.000234375		0.19635		-28.1327
0.000234375		0.220893		-28.1297
0.000234375		0.245437		-28.1261
0.000234375		0.269981		-28.122
0.000234375		0.294524		-28.1174
0.000234375		0.319068		-28.1123
0.000234375		0.343612		-28.1066
0.000234375		0.368155		-28.1004
0.000234375		0.392699		-28.0936
0.000234375		0.417243		-28.0864
0.000234375		0.441786		-28.0787
0.000234375		0.46633		-28.0704
0.000234375		0.490874		-28.0617
0.000234375		0.515418		-28.0525
0.000234375		0.539961		-28.0427
0.000234375		0.564505		-28.0326
0.000234375		0.589049		-28.0219
0.000234375		0.613592		-28.0108
0.000234375		0.638136		-27.9992
0.000234375		0.66268		-27.9872
0.000234375		0.687223		-27.9747
0.000234375		0.711767		-27.9619
0.000234375		0.736311		-27.9486
0.000234375		0.760854		-27.9348
0.000234375		0.785398		-27.9207
0.000234375		0.809942		-27.9062
0.000234375		0.834486		-27.8913
0.000234375		0.859029		-27.8761
0.000234375		0.883573		-27.8605
0.000234375		0.908117		-27.8445
0.000234375		0.93266		-27.8282
0.000234375		0.957204		-27.8115
0.000234375		0.981748		-27.7946
0.000234375		1.00629		-27.7773
0.000234375		1.03084		-27.7598
0.000234375		1.05538		-27.7419
0.000234375		1.07992		-27.7238
0.000234375		1.10447		-27.7055
0.000234375		1.12901		-27.6869
0.000234375		1.15355		-27.668
0.000234375		1.1781		-27.649
0.000234375		1.20264		-27.6297
0.000234375		1.22718		-27.6102
0.000234375		1.25173		-27.5906
0.000234375		1.27627		-27.5707
0.000234375		1.30082		-27.5507
0.000234375		1.32536		-27.5306
0.000234375		1.3499		-27.5103
0.000234375		1.37445		-27.4899
0.000234375		1.39899		-27.4694
0.000234375		1.42353		-27.4489
0.000234375		1.44808		-27.4282
0.000234375		1.47262		-27.4074
0.000234375		1.49717		-27.3866
0.000234375		1.52171		-27.3658
0.000234375		1.54625		-27.3449
0.000234375		1.5708		-27.324
0.000234375		1.59534		-27.3031
0.000234375		1.61988		-27.2822
0.000234375		1.64443		-27.2614
0.000234375		1.66897		-27.2405
0.000234375		1.69351		-27.2197
0.000234375		1.71806		-27.199
0.000234375		1.7426		-27.1783
0.000234375		1.76715		-27.1578
0.000234375		1.79169		-27.1373
0.000234375		1.81623		-27.1169
0.000234375		1.84078		-27.0966
0.000234375		1.86532		-27.0765
0.000234375		1.88986		-27.0565
0.000234375		1.91441		-27.0367
0.000234375		1.93895		-27.017
0.000234375		1.9635		-26.9975
0.000234375		1.98804		-26.9782
0.000234375		2.01258		-26.959
0.000234375		2.03713		-26.9401
0.000234375		2.06167		-26.9214
0.000234375		2.08621		-26.903
0.000234375		2.11076		-26.8847
0.000234375		2.1353		-26.8668
0.000234375		2.15984		-26.849
0.000234375		2.18439		-26.8316
0.000234375		2.20893		-26.8144
0.000234375		2.23348		-26.7975
0.000234375		2.25802		-26.7809
0.000234375		2.28256		-26.7647
0.000234375		2.30711		-26.7487
0.000234375		2.33165		-26.733
0.000234375		2.35619		-26.7177
0.000234375		2.38074		-26.7028
0.000234375		2.40528		-26.6881
0.000234375		2.42983		-26.6739
0.000234375		2.45437		-26.6599
0.000234375		2.47891		-26.6464
0.000234375		2.50346		-26.6332
0.000234375		2.528		-26.6204
0.000234375		2.55254		-26.6081
0.000234375		2.57709		-26.5961
0.000234375		2.60163		-26.5845
0.000234375		2.62618		-26.5733
0.000234375		2.65072		-26.5625
0.000234375		2.67526		-26.5522
0.000234375		2.69981		-26.5422
0.000234375		2.72435		-26.5327
0.000234375		2.74889		-26.5237
0.000234375		2.77344		-26.5151
0.000234375		2.79798		-26.5069
0.000234375		2.82252		-26.4991
0.000234375		2.84707		-26.4919
0.000234375		2.87161		-26.485
0.000234375		2.89616		-26.4787
0.000234375		2.9207		-26.4728
0.000234375		2.94524		-26.4673
0.000234375		2.96979		-26.4624
0.000234375		2.99433		-26.4579
0.000234375		3.01887		-26.4538
0.000234375		3.04342		-26.4503
0.000234375		3.06796		-26.4472
0.000234375		3.09251		-26.4446
0.000234375		3.11705		-26.4425
0.000234375		3.14159		-26.4408
0.000234375		3.16614		-26.4397
