
##### time= 2.043550000e-06, label: 
0		0		-44.279
0		0.0245437		-44.279
0		0.0490874		-44.279
0		0.0736311		-44.279
0		0.0981748		-44.279
0		0.122718		-44.279
0		0.147262		-44.279
0		0.171806		-44.279
0		0.19635		-44.279
0		0.220893		-44.279
0		0.245437		-44.279
0		0.269981		-44.279
0		0.294524		-44.279
0		0.319068		-44.279
0		0.343612		-44.279
0		0.368155		-44.279
0		0.392699		-44.279
0		0.417243		-44.279
0		0.441786		-44.279
0		0.46633		-44.279
0		0.490874		-44.279
0		0.515418		-44.279
0		0.539961		-44.279
0		0.564505		-44.279
0		0.589049		-44.279
0		0.613592		-44.279
0		0.638136		-44.279
0		0.66268		-44.279
0		0.687223		-44.279
0		0.711767		-44.279
0		0.736311		-44.279
0		0.760854		-44.279
0		0.785398		-44.279
0		0.809942		-44.279
0		0.834486		-44.279
0		0.859029		-44.279
0		0.883573		-44.279
0		0.908117		-44.279
0		0.93266		-44.279
0		0.957204		-44.279
0		0.981748		-44.279
0		1.00629		-44.279
0		1.03084		-44.279
0		1.05538		-44.279
0		1.07992		-44.279
0		1.10447		-44.279
0		1.12901		-44.279
0		1.15355		-44.279
0		1.1781		-44.279
0		1.20264		-44.279
0		1.22718		-44.279
0		1.25173		-44.279
0		1.27627		-44.279
0		1.30082		-44.279
0		1.32536		-44.279
0		1.3499		-44.279
0		1.37445		-44.279
0		1.39899		-44.279
0		1.42353		-44.279
0		1.44808		-44.279
0		1.47262		-44.279
0		1.49717		-44.279
0		1.52171		-44.279
0		1.54625		-44.279
0		1.5708		-44.279
0		1.59534		-44.279
0		1.61988		-44.279
0		1.64443		-44.279
0		1.66897		-44.279
0		1.69351		-44.279
0		1.71806		-44.279
0		1.7426		-44.279
0		1.76715		-44.279
0		1.79169		-44.279
0		1.81623		-44.279
0		1.84078		-44.279
0		1.86532		-44.279
0		1.88986		-44.279
0		1.91441		-44.279
0		1.93895		-44.279
0		1.9635		-44.279
0		1.98804		-44.279
0		2.01258		-44.279
0		2.03713		-44.279
0		2.06167		-44.279
0		2.08621		-44.279
0		2.11076		-44.279
0		2.1353		-44.279
0		2.15984		-44.279
0		2.18439		-44.279
0		2.20893		-44.279
0		2.23348		-44.279
0		2.25802		-44.279
0		2.28256		-44.279
0		2.30711		-44.279
0		2.33165		-44.279
0		2.35619		-44.279
0		2.38074		-44.279
0		2.40528		-44.279
0		2.42983		-44.279
0		2.45437		-44.279
0		2.47891		-44.279
0		2.50346		-44.279
0		2.528		-44.279
0		2.55254		-44.279
0		2.57709		-44.279
0		2.60163		-44.279
0		2.62618		-44.279
0		2.65072		-44.279
0		2.67526		-44.279
0		2.69981		-44.279
0		2.72435		-44.279
0		2.74889		-44.279
0		2.77344		-44.279
0		2.79798		-44.279
0		2.82252		-44.279
0		2.84707		-44.279
0		2.87161		-44.279
0		2.89616		-44.279
0		2.9207		-44.279
0		2.94524		-44.279
0		2.96979		-44.279
0		2.99433		-44.279
0		3.01887		-44.279
0		3.04342		-44.279
0		3.06796		-44.279
0		3.09251		-44.279
0		3.11705		-44.279
0		3.14159		-44.279
0		3.16614		-44.279
0		3.19068		-44.279
0		3.21522		-44.279
0		3.23977		-44.279
0		3.26431		-44.279
0		3.28885		-44.279
