
##### time= 2.103550000e-06, label: 
0		0		-44.0093
0		0.0245437		-44.0093
0		0.0490874		-44.0093
0		0.0736311		-44.0093
0		0.0981748		-44.0093
0		0.122718		-44.0093
0		0.147262		-44.0093
0		0.171806		-44.0093
0		0.19635		-44.0093
0		0.220893		-44.0093
0		0.245437		-44.0093
0		0.269981		-44.0093
0		0.294524		-44.0093
0		0.319068		-44.0093
0		0.343612		-44.0093
0		0.368155		-44.0093
0		0.392699		-44.0093
0		0.417243		-44.0093
0		0.441786		-44.0093
0		0.46633		-44.0093
0		0.490874		-44.0093
0		0.515418		-44.0093
0		0.539961		-44.0093
0		0.564505		-44.0093
0		0.589049		-44.0093
0		0.613592		-44.0093
0		0.638136		-44.0093
0		0.66268		-44.0093
0		0.687223		-44.0093
0		0.711767		-44.0093
0		0.736311		-44.0093
0		0.760854		-44.0093
0		0.785398		-44.0093
0		0.809942		-44.0093
0		0.834486		-44.0093
0		0.859029		-44.0093
0		0.883573		-44.0093
0		0.908117		-44.0093
0		0.93266		-44.0093
0		0.957204		-44.0093
0		0.981748		-44.0093
0		1.00629		-44.0093
0		1.03084		-44.0093
0		1.05538		-44.0093
0		1.07992		-44.0093
0		1.10447		-44.0093
0		1.12901		-44.0093
0		1.15355		-44.0093
0		1.1781		-44.0093
0		1.20264		-44.0093
0		1.22718		-44.0093
0		1.25173		-44.0093
0		1.27627		-44.0093
0		1.30082		-44.0093
0		1.32536		-44.0093
0		1.3499		-44.0093
0		1.37445		-44.0093
0		1.39899		-44.0093
0		1.42353		-44.0093
0		1.44808		-44.0093
0		1.47262		-44.0093
0		1.49717		-44.0093
0		1.52171		-44.0093
0		1.54625		-44.0093
0		1.5708		-44.0093
0		1.59534		-44.0093
0		1.61988		-44.0093
0		1.64443		-44.0093
0		1.66897		-44.0093
0		1.69351		-44.0093
0		1.71806		-44.0093
0		1.7426		-44.0093
0		1.76715		-44.0093
0		1.79169		-44.0093
0		1.81623		-44.0093
0		1.84078		-44.0093
0		1.86532		-44.0093
0		1.88986		-44.0093
0		1.91441		-44.0093
0		1.93895		-44.0093
0		1.9635		-44.0093
0		1.98804		-44.0093
0		2.01258		-44.0093
0		2.03713		-44.0093
0		2.06167		-44.0093
0		2.08621		-44.0093
0		2.11076		-44.0093
0		2.1353		-44.0093
0		2.15984		-44.0093
0		2.18439		-44.0093
0		2.20893		-44.0093
0		2.23348		-44.0093
0		2.25802		-44.0093
0		2.28256		-44.0093
0		2.30711		-44.0093
0		2.33165		-44.0093
0		2.35619		-44.0093
0		2.38074		-44.0093
0		2.40528		-44.0093
0		2.42983		-44.0093
0		2.45437		-44.0093
0		2.47891		-44.0093
0		2.50346		-44.0093
0		2.528		-44.0093
0		2.55254		-44.0093
0		2.57709		-44.0093
0		2.60163		-44.0093
0		2.62618		-44.0093
0		2.65072		-44.0093
0		2.67526		-44.0093
0		2.69981		-44.0093
0		2.72435		-44.0093
0		2.74889		-44.0093
0		2.77344		-44.0093
0		2.79798		-44.0093
0		2.82252		-44.0093
0		2.84707		-44.0093
0		2.87161		-44.0093
0		2.89616		-44.0093
0		2.9207		-44.0093
0		2.94524		-44.0093
0		2.96979		-44.0093
0		2.99433		-44.0093
0		3.01887		-44.0093
0		3.04342		-44.0093
0		3.06796		-44.0093
0		3.09251		-44.0093
0		3.11705		-44.0093
0		3.14159		-44.0093
0		3.16614		-44.0093
0		3.19068		-44.0093
0		3.21522		-44.0093
0		3.23977		-44.0093
0		3.26431		-44.0093
0		3.28885		-44.0093
0		3.3134		-44.0093
0		3.33794		-44.0093
0		3.36249		-44.0093
0		3.38703		-44.0093
0		3.41157		-44.0093
0		3.43612		-44.0093
0		3.46066		-44.0093
0		3.4852		-44.0093
0		3.50975		-44.0093
0		3.53429		-44.0093
0		3.55884		-44.0093
0		3.58338		-44.0093
0		3.60792		-44.0093
0		3.63247		-44.0093
0		3.65701		-44.0093
0		3.68155		-44.0093
0		3.7061		-44.0093
0		3.73064		-44.0093
0		3.75518		-44.0093
0		3.77973		-44.0093
0		3.80427		-44.0093
0		3.82882		-44.0093
0		3.85336		-44.0093
0		3.8779		-44.0093
0		3.90245		-44.0093
0		3.92699		-44.0093
0		3.95153		-44.0093
0		3.97608		-44.0093
0		4.00062		-44.0093
0		4.02517		-44.0093
0		4.04971		-44.0093
0		4.07425		-44.0093
0		4.0988		-44.0093
0		4.12334		-44.0093
0		4.14788		-44.0093
0		4.17243		-44.0093
0		4.19697		-44.0093
0		4.22152		-44.0093
0		4.24606		-44.0093
0		4.2706		-44.0093
0		4.29515		-44.0093
0		4.31969		-44.0093
0		4.34423		-44.0093
0		4.36878		-44.0093
0		4.39332		-44.0093
0		4.41786		-44.0093
0		4.44241		-44.0093
0		4.46695		-44.0093
0		4.4915		-44.0093
0		4.51604		-44.0093
0		4.54058		-44.0093
0		4.56513		-44.0093
0		4.58967		-44.0093
0		4.61421		-44.0093
0		4.63876		-44.0093
0		4.6633		-44.0093
0		4.68785		-44.0093
0		4.71239		-44.0093
0		4.73693		-44.0093
0		4.76148		-44.0093
0		4.78602		-44.0093
0		4.81056		-44.0093
0		4.83511		-44.0093
0		4.85965		-44.0093
0		4.88419		-44.0093
0		4.90874		-44.0093
0		4.93328		-44.0093
0		4.95783		-44.0093
0		4.98237		-44.0093
0		5.00691		-44.0093
0		5.03146		-44.0093
0		5.056		-44.0093
0		5.08054		-44.0093
0		5.10509		-44.0093
0		5.12963		-44.0093
0		5.15418		-44.0093
0		5.17872		-44.0093
0		5.20326		-44.0093
0		5.22781		-44.0093
0		5.25235		-44.0093
0		5.27689		-44.0093
0		5.30144		-44.0093
0		5.32598		-44.0093
0		5.35052		-44.0093
0		5.37507		-44.0093
0		5.39961		-44.0093
0		5.42416		-44.0093
0		5.4487		-44.0093
0		5.47324		-44.0093
0		5.49779		-44.0093
0		5.52233		-44.0093
0		5.54687		-44.0093
0		5.57142		-44.0093
0		5.59596		-44.0093
0		5.62051		-44.0093
0		5.64505		-44.0093
0		5.66959		-44.0093
0		5.69414		-44.0093
0		5.71868		-44.0093
0		5.74322		-44.0093
0		5.76777		-44.0093
0		5.79231		-44.0093
0		5.81686		-44.0093
0		5.8414		-44.0093
0		5.86594		-44.0093
0		5.89049		-44.0093
0		5.91503		-44.0093
0		5.93957		-44.0093
0		5.96412		-44.0093
0		5.98866		-44.0093
0		6.0132		-44.0093
0		6.03775		-44.0093
0		6.06229		-44.0093
0		6.08684		-44.0093
0		6.11138		-44.0093
0		6.13592		-44.0093
0		6.16047		-44.0093
0		6.18501		-44.0093
0		6.20955		-44.0093
0		6.2341		-44.0093
0		6.25864		-44.0093
0		6.28319		-44.0093
0.000117187		0		-43.9097
0.000117187		0.0245437		-43.9116
0.000117187		0.0490874		-43.9136
0.000117187		0.0736311		-43.9156
0.000117187		0.0981748		-43.9177
0.000117187		0.122718		-43.9198
0.000117187		0.147262		-43.922
0.000117187		0.171806		-43.9243
0.000117187		0.19635		-43.9265
0.000117187		0.220893		-43.9289
0.000117187		0.245437		-43.9313
0.000117187		0.269981		-43.9337
0.000117187		0.294524		-43.9361
0.000117187		0.319068		-43.9387
0.000117187		0.343612		-43.9412
0.000117187		0.368155		-43.9438
0.000117187		0.392699		-43.9464
0.000117187		0.417243		-43.9491
0.000117187		0.441786		-43.9518
0.000117187		0.46633		-43.9546
0.000117187		0.490874		-43.9574
0.000117187		0.515418		-43.9602
0.000117187		0.539961		-43.963
0.000117187		0.564505		-43.9659
0.000117187		0.589049		-43.9688
0.000117187		0.613592		-43.9717
0.000117187		0.638136		-43.9747
0.000117187		0.66268		-43.9777
0.000117187		0.687223		-43.9807
0.000117187		0.711767		-43.9837
0.000117187		0.736311		-43.9867
0.000117187		0.760854		-43.9898
0.000117187		0.785398		-43.9928
0.000117187		0.809942		-43.9959
0.000117187		0.834486		-43.9989
0.000117187		0.859029		-44.002
0.000117187		0.883573		-44.0051
0.000117187		0.908117		-44.0081
0.000117187		0.93266		-44.0112
0.000117187		0.957204		-44.0142
0.000117187		0.981748		-44.0173
0.000117187		1.00629		-44.0203
0.000117187		1.03084		-44.0234
0.000117187		1.05538		-44.0264
0.000117187		1.07992		-44.0294
0.000117187		1.10447		-44.0324
0.000117187		1.12901		-44.0353
0.000117187		1.15355		-44.0383
0.000117187		1.1781		-44.0412
0.000117187		1.20264		-44.0441
0.000117187		1.22718		-44.047
0.000117187		1.25173		-44.0498
0.000117187		1.27627		-44.0526
0.000117187		1.30082		-44.0554
0.000117187		1.32536		-44.0581
0.000117187		1.3499		-44.0608
0.000117187		1.37445		-44.0635
0.000117187		1.39899		-44.0661
0.000117187		1.42353		-44.0687
0.000117187		1.44808		-44.0713
0.000117187		1.47262		-44.0738
0.000117187		1.49717		-44.0762
0.000117187		1.52171		-44.0787
0.000117187		1.54625		-44.081
0.000117187		1.5708		-44.0834
0.000117187		1.59534		-44.0857
0.000117187		1.61988		-44.0879
0.000117187		1.64443		-44.0901
0.000117187		1.66897		-44.0923
0.000117187		1.69351		-44.0944
0.000117187		1.71806		-44.0964
0.000117187		1.7426		-44.0984
0.000117187		1.76715		-44.1003
0.000117187		1.79169		-44.1022
0.000117187		1.81623		-44.104
0.000117187		1.84078		-44.1057
0.000117187		1.86532		-44.1074
0.000117187		1.88986		-44.109
0.000117187		1.91441		-44.1106
0.000117187		1.93895		-44.112
0.000117187		1.9635		-44.1135
0.000117187		1.98804		-44.1148
0.000117187		2.01258		-44.1161
0.000117187		2.03713		-44.1174
0.000117187		2.06167		-44.1185
0.000117187		2.08621		-44.1196
0.000117187		2.11076		-44.1206
0.000117187		2.1353		-44.1216
0.000117187		2.15984		-44.1224
0.000117187		2.18439		-44.1232
0.000117187		2.20893		-44.124
0.000117187		2.23348		-44.1246
0.000117187		2.25802		-44.1252
0.000117187		2.28256		-44.1257
0.000117187		2.30711		-44.1261
0.000117187		2.33165		-44.1265
0.000117187		2.35619		-44.1267
0.000117187		2.38074		-44.1269
0.000117187		2.40528		-44.127
0.000117187		2.42983		-44.1271
0.000117187		2.45437		-44.127
0.000117187		2.47891		-44.1269
0.000117187		2.50346		-44.1267
0.000117187		2.528		-44.1264
0.000117187		2.55254		-44.1261
0.000117187		2.57709		-44.1257
0.000117187		2.60163		-44.1252
0.000117187		2.62618		-44.1247
0.000117187		2.65072		-44.1241
0.000117187		2.67526		-44.1234
0.000117187		2.69981		-44.1226
0.000117187		2.72435		-44.1217
0.000117187		2.74889		-44.1208
0.000117187		2.77344		-44.1198
0.000117187		2.79798		-44.1187
0.000117187		2.82252		-44.1176
0.000117187		2.84707		-44.1164
0.000117187		2.87161		-44.1151
0.000117187		2.89616		-44.1137
0.000117187		2.9207		-44.1123
0.000117187		2.94524		-44.1108
0.000117187		2.96979		-44.1092
0.000117187		2.99433		-44.1076
0.000117187		3.01887		-44.1059
0.000117187		3.04342		-44.1042
0.000117187		3.06796		-44.1024
0.000117187		3.09251		-44.1006
0.000117187		3.11705		-44.0987
0.000117187		3.14159		-44.0968
0.000117187		3.16614		-44.0949
0.000117187		3.19068		-44.0928
0.000117187		3.21522		-44.0908
0.000117187		3.23977		-44.0886
0.000117187		3.26431		-44.0865
0.000117187		3.28885		-44.0842
0.000117187		3.3134		-44.082
0.000117187		3.33794		-44.0797
0.000117187		3.36249		-44.0773
0.000117187		3.38703		-44.0749
0.000117187		3.41157		-44.0725
0.000117187		3.43612		-44.0701
0.000117187		3.46066		-44.0676
0.000117187		3.4852		-44.065
0.000117187		3.50975		-44.0625
0.000117187		3.53429		-44.0599
0.000117187		3.55884		-44.0573
0.000117187		3.58338		-44.0547
0.000117187		3.60792		-44.052
0.000117187		3.63247		-44.0493
0.000117187		3.65701		-44.0466
0.000117187		3.68155		-44.0439
0.000117187		3.7061		-44.0411
0.000117187		3.73064		-44.0383
0.000117187		3.75518		-44.0355
0.000117187		3.77973		-44.0327
0.000117187		3.80427		-44.0299
0.000117187		3.82882		-44.0271
0.000117187		3.85336		-44.0242
0.000117187		3.8779		-44.0214
0.000117187		3.90245		-44.0185
0.000117187		3.92699		-44.0157
0.000117187		3.95153		-44.0128
0.000117187		3.97608		-44.0099
0.000117187		4.00062		-44.007
0.000117187		4.02517		-44.0042
0.000117187		4.04971		-44.0013
0.000117187		4.07425		-43.9984
0.000117187		4.0988		-43.9955
0.000117187		4.12334		-43.9927
0.000117187		4.14788		-43.9898
0.000117187		4.17243		-43.9869
0.000117187		4.19697		-43.9841
0.000117187		4.22152		-43.9812
0.000117187		4.24606		-43.9784
0.000117187		4.2706		-43.9755
0.000117187		4.29515		-43.9727
0.000117187		4.31969		-43.9699
0.000117187		4.34423		-43.9672
0.000117187		4.36878		-43.9644
0.000117187		4.39332		-43.9616
0.000117187		4.41786		-43.9589
0.000117187		4.44241		-43.9562
0.000117187		4.46695		-43.9535
0.000117187		4.4915		-43.9509
0.000117187		4.51604		-43.9482
0.000117187		4.54058		-43.9456
0.000117187		4.56513		-43.943
0.000117187		4.58967		-43.9404
0.000117187		4.61421		-43.9379
0.000117187		4.63876		-43.9353
0.000117187		4.6633		-43.9329
0.000117187		4.68785		-43.9304
0.000117187		4.71239		-43.928
