
##### time= 2.463950000e-06, label: 
0		0		-40.9908
0		0.0245437		-40.9908
0		0.0490874		-40.9908
0		0.0736311		-40.9908
0		0.0981748		-40.9908
0		0.122718		-40.9908
0		0.147262		-40.9908
0		0.171806		-40.9908
0		0.19635		-40.9908
0		0.220893		-40.9908
0		0.245437		-40.9908
0		0.269981		-40.9908
0		0.294524		-40.9908
0		0.319068		-40.9908
0		0.343612		-40.9908
0		0.368155		-40.9908
0		0.392699		-40.9908
0		0.417243		-40.9908
0		0.441786		-40.9908
0		0.46633		-40.9908
0		0.490874		-40.9908
0		0.515418		-40.9908
0		0.539961		-40.9908
0		0.564505		-40.9908
0		0.589049		-40.9908
0		0.613592		-40.9908
0		0.638136		-40.9908
0		0.66268		-40.9908
0		0.687223		-40.9908
0		0.711767		-40.9908
0		0.736311		-40.9908
0		0.760854		-40.9908
0		0.785398		-40.9908
0		0.809942		-40.9908
0		0.834486		-40.9908
0		0.859029		-40.9908
0		0.883573		-40.9908
0		0.908117		-40.9908
0		0.93266		-40.9908
0		0.957204		-40.9908
0		0.981748		-40.9908
0		1.00629		-40.9908
0		1.03084		-40.9908
0		1.05538		-40.9908
0		1.07992		-40.9908
0		1.10447		-40.9908
0		1.12901		-40.9908
0		1.15355		-40.9908
0		1.1781		-40.9908
0		1.20264		-40.9908
0		1.22718		-40.9908
0		1.25173		-40.9908
0		1.27627		-40.9908
0		1.30082		-40.9908
0		1.32536		-40.9908
0		1.3499		-40.9908
0		1.37445		-40.9908
0		1.39899		-40.9908
0		1.42353		-40.9908
0		1.44808		-40.9908
0		1.47262		-40.9908
0		1.49717		-40.9908
0		1.52171		-40.9908
0		1.54625		-40.9908
0		1.5708		-40.9908
0		1.59534		-40.9908
0		1.61988		-40.9908
0		1.64443		-40.9908
0		1.66897		-40.9908
0		1.69351		-40.9908
0		1.71806		-40.9908
0		1.7426		-40.9908
0		1.76715		-40.9908
0		1.79169		-40.9908
0		1.81623		-40.9908
0		1.84078		-40.9908
0		1.86532		-40.9908
0		1.88986		-40.9908
0		1.91441		-40.9908
0		1.93895		-40.9908
0		1.9635		-40.9908
0		1.98804		-40.9908
0		2.01258		-40.9908
0		2.03713		-40.9908
0		2.06167		-40.9908
0		2.08621		-40.9908
0		2.11076		-40.9908
0		2.1353		-40.9908
0		2.15984		-40.9908
0		2.18439		-40.9908
0		2.20893		-40.9908
0		2.23348		-40.9908
0		2.25802		-40.9908
0		2.28256		-40.9908
0		2.30711		-40.9908
0		2.33165		-40.9908
0		2.35619		-40.9908
0		2.38074		-40.9908
0		2.40528		-40.9908
0		2.42983		-40.9908
0		2.45437		-40.9908
0		2.47891		-40.9908
0		2.50346		-40.9908
0		2.528		-40.9908
0		2.55254		-40.9908
0		2.57709		-40.9908
0		2.60163		-40.9908
0		2.62618		-40.9908
0		2.65072		-40.9908
0		2.67526		-40.9908
0		2.69981		-40.9908
0		2.72435		-40.9908
0		2.74889		-40.9908
0		2.77344		-40.9908
0		2.79798		-40.9908
0		2.82252		-40.9908
0		2.84707		-40.9908
0		2.87161		-40.9908
0		2.89616		-40.9908
0		2.9207		-40.9908
0		2.94524		-40.9908
0		2.96979		-40.9908
0		2.99433		-40.9908
0		3.01887		-40.9908
