
##### time= 3.084670000e-06, label: 
0		0		-29.9781
0		0.0245437		-29.9781
0		0.0490874		-29.9781
0		0.0736311		-29.9781
0		0.0981748		-29.9781
0		0.122718		-29.9781
0		0.147262		-29.9781
0		0.171806		-29.9781
0		0.19635		-29.9781
0		0.220893		-29.9781
0		0.245437		-29.9781
0		0.269981		-29.9781
0		0.294524		-29.9781
0		0.319068		-29.9781
0		0.343612		-29.9781
0		0.368155		-29.9781
0		0.392699		-29.9781
0		0.417243		-29.9781
0		0.441786		-29.9781
0		0.46633		-29.9781
0		0.490874		-29.9781
0		0.515418		-29.9781
0		0.539961		-29.9781
0		0.564505		-29.9781
0		0.589049		-29.9781
0		0.613592		-29.9781
0		0.638136		-29.9781
0		0.66268		-29.9781
0		0.687223		-29.9781
0		0.711767		-29.9781
0		0.736311		-29.9781
0		0.760854		-29.9781
0		0.785398		-29.9781
0		0.809942		-29.9781
0		0.834486		-29.9781
0		0.859029		-29.9781
0		0.883573		-29.9781
0		0.908117		-29.9781
0		0.93266		-29.9781
0		0.957204		-29.9781
0		0.981748		-29.9781
0		1.00629		-29.9781
0		1.03084		-29.9781
0		1.05538		-29.9781
0		1.07992		-29.9781
0		1.10447		-29.9781
0		1.12901		-29.9781
0		1.15355		-29.9781
0		1.1781		-29.9781
0		1.20264		-29.9781
0		1.22718		-29.9781
0		1.25173		-29.9781
0		1.27627		-29.9781
0		1.30082		-29.9781
0		1.32536		-29.9781
0		1.3499		-29.9781
0		1.37445		-29.9781
0		1.39899		-29.9781
0		1.42353		-29.9781
0		1.44808		-29.9781
0		1.47262		-29.9781
0		1.49717		-29.9781
0		1.52171		-29.9781
0		1.54625		-29.9781
0		1.5708		-29.9781
0		1.59534		-29.9781
0		1.61988		-29.9781
0		1.64443		-29.9781
0		1.66897		-29.9781
0		1.69351		-29.9781
0		1.71806		-29.9781
0		1.7426		-29.9781
0		1.76715		-29.9781
0		1.79169		-29.9781
0		1.81623		-29.9781
0		1.84078		-29.9781
0		1.86532		-29.9781
0		1.88986		-29.9781
0		1.91441		-29.9781
0		1.93895		-29.9781
0		1.9635		-29.9781
0		1.98804		-29.9781
0		2.01258		-29.9781
0		2.03713		-29.9781
0		2.06167		-29.9781
0		2.08621		-29.9781
0		2.11076		-29.9781
0		2.1353		-29.9781
0		2.15984		-29.9781
0		2.18439		-29.9781
0		2.20893		-29.9781
0		2.23348		-29.9781
0		2.25802		-29.9781
0		2.28256		-29.9781
0		2.30711		-29.9781
0		2.33165		-29.9781
0		2.35619		-29.9781
0		2.38074		-29.9781
0		2.40528		-29.9781
0		2.42983		-29.9781
0		2.45437		-29.9781
0		2.47891		-29.9781
0		2.50346		-29.9781
0		2.528		-29.9781
0		2.55254		-29.9781
0		2.57709		-29.9781
0		2.60163		-29.9781
0		2.62618		-29.9781
0		2.65072		-29.9781
0		2.67526		-29.9781
0		2.69981		-29.9781
0		2.72435		-29.9781
0		2.74889		-29.9781
0		2.77344		-29.9781
0		2.79798		-29.9781
0		2.82252		-29.9781
0		2.84707		-29.9781
0		2.87161		-29.9781
0		2.89616		-29.9781
0		2.9207		-29.9781
0		2.94524		-29.9781
0		2.96979		-29.9781
0		2.99433		-29.9781
0		3.01887		-29.9781
0		3.04342		-29.9781
0		3.06796		-29.9781
0		3.09251		-29.9781
0		3.11705		-29.9781
0		3.14159		-29.9781
0		3.16614		-29.9781
0		3.19068		-29.9781
0		3.21522		-29.9781
0		3.23977		-29.9781
0		3.26431		-29.9781
0		3.28885		-29.9781
0		3.3134		-29.9781
0		3.33794		-29.9781
0		3.36249		-29.9781
0		3.38703		-29.9781
0		3.41157		-29.9781
0		3.43612		-29.9781
0		3.46066		-29.9781
0		3.4852		-29.9781
0		3.50975		-29.9781
0		3.53429		-29.9781
0		3.55884		-29.9781
0		3.58338		-29.9781
0		3.60792		-29.9781
0		3.63247		-29.9781
0		3.65701		-29.9781
0		3.68155		-29.9781
0		3.7061		-29.9781
0		3.73064		-29.9781
0		3.75518		-29.9781
0		3.77973		-29.9781
0		3.80427		-29.9781
0		3.82882		-29.9781
0		3.85336		-29.9781
0		3.8779		-29.9781
0		3.90245		-29.9781
0		3.92699		-29.9781
0		3.95153		-29.9781
0		3.97608		-29.9781
0		4.00062		-29.9781
0		4.02517		-29.9781
0		4.04971		-29.9781
0		4.07425		-29.9781
0		4.0988		-29.9781
0		4.12334		-29.9781
0		4.14788		-29.9781
0		4.17243		-29.9781
0		4.19697		-29.9781
0		4.22152		-29.9781
0		4.24606		-29.9781
0		4.2706		-29.9781
0		4.29515		-29.9781
0		4.31969		-29.9781
0		4.34423		-29.9781
0		4.36878		-29.9781
0		4.39332		-29.9781
0		4.41786		-29.9781
0		4.44241		-29.9781
0		4.46695		-29.9781
0		4.4915		-29.9781
0		4.51604		-29.9781
0		4.54058		-29.9781
0		4.56513		-29.9781
0		4.58967		-29.9781
0		4.61421		-29.9781
0		4.63876		-29.9781
0		4.6633		-29.9781
0		4.68785		-29.9781
0		4.71239		-29.9781
0		4.73693		-29.9781
0		4.76148		-29.9781
0		4.78602		-29.9781
0		4.81056		-29.9781
0		4.83511		-29.9781
0		4.85965		-29.9781
0		4.88419		-29.9781
0		4.90874		-29.9781
0		4.93328		-29.9781
0		4.95783		-29.9781
0		4.98237		-29.9781
0		5.00691		-29.9781
0		5.03146		-29.9781
0		5.056		-29.9781
0		5.08054		-29.9781
0		5.10509		-29.9781
0		5.12963		-29.9781
0		5.15418		-29.9781
0		5.17872		-29.9781
0		5.20326		-29.9781
0		5.22781		-29.9781
0		5.25235		-29.9781
0		5.27689		-29.9781
0		5.30144		-29.9781
0		5.32598		-29.9781
0		5.35052		-29.9781
0		5.37507		-29.9781
0		5.39961		-29.9781
0		5.42416		-29.9781
0		5.4487		-29.9781
0		5.47324		-29.9781
0		5.49779		-29.9781
0		5.52233		-29.9781
0		5.54687		-29.9781
0		5.57142		-29.9781
0		5.59596		-29.9781
0		5.62051		-29.9781
0		5.64505		-29.9781
0		5.66959		-29.9781
0		5.69414		-29.9781
0		5.71868		-29.9781
0		5.74322		-29.9781
0		5.76777		-29.9781
0		5.79231		-29.9781
0		5.81686		-29.9781
0		5.8414		-29.9781
0		5.86594		-29.9781
0		5.89049		-29.9781
0		5.91503		-29.9781
0		5.93957		-29.9781
0		5.96412		-29.9781
0		5.98866		-29.9781
0		6.0132		-29.9781
0		6.03775		-29.9781
0		6.06229		-29.9781
0		6.08684		-29.9781
0		6.11138		-29.9781
0		6.13592		-29.9781
0		6.16047		-29.9781
0		6.18501		-29.9781
0		6.20955		-29.9781
0		6.2341		-29.9781
0		6.25864		-29.9781
0		6.28319		-29.9781
0.000117187		0		-29.6751
0.000117187		0.0245437		-29.6847
0.000117187		0.0490874		-29.6945
0.000117187		0.0736311		-29.7044
0.000117187		0.0981748		-29.7145
0.000117187		0.122718		-29.7248
0.000117187		0.147262		-29.7352
0.000117187		0.171806		-29.7458
0.000117187		0.19635		-29.7565
0.000117187		0.220893		-29.7674
0.000117187		0.245437		-29.7783
0.000117187		0.269981		-29.7895
0.000117187		0.294524		-29.8007
0.000117187		0.319068		-29.812
0.000117187		0.343612		-29.8235
0.000117187		0.368155		-29.835
0.000117187		0.392699		-29.8467
0.000117187		0.417243		-29.8584
0.000117187		0.441786		-29.8702
0.000117187		0.46633		-29.8821
0.000117187		0.490874		-29.894
0.000117187		0.515418		-29.906
0.000117187		0.539961		-29.9181
0.000117187		0.564505		-29.9302
0.000117187		0.589049		-29.9423
0.000117187		0.613592		-29.9545
0.000117187		0.638136		-29.9667
0.000117187		0.66268		-29.9789
0.000117187		0.687223		-29.9911
0.000117187		0.711767		-30.0033
0.000117187		0.736311		-30.0155
0.000117187		0.760854		-30.0277
0.000117187		0.785398		-30.0398
0.000117187		0.809942		-30.052
0.000117187		0.834486		-30.0641
0.000117187		0.859029		-30.0761
0.000117187		0.883573		-30.0881
0.000117187		0.908117		-30.1001
0.000117187		0.93266		-30.1119
0.000117187		0.957204		-30.1237
0.000117187		0.981748		-30.1355
0.000117187		1.00629		-30.1471
0.000117187		1.03084		-30.1586
0.000117187		1.05538		-30.1701
0.000117187		1.07992		-30.1814
0.000117187		1.10447		-30.1926
0.000117187		1.12901		-30.2037
0.000117187		1.15355		-30.2147
0.000117187		1.1781		-30.2255
0.000117187		1.20264		-30.2361
0.000117187		1.22718		-30.2467
0.000117187		1.25173		-30.257
0.000117187		1.27627		-30.2672
0.000117187		1.30082		-30.2773
0.000117187		1.32536		-30.2871
0.000117187		1.3499		-30.2968
0.000117187		1.37445		-30.3062
0.000117187		1.39899		-30.3155
0.000117187		1.42353		-30.3246
0.000117187		1.44808		-30.3335
0.000117187		1.47262		-30.3421
0.000117187		1.49717		-30.3506
0.000117187		1.52171		-30.3588
0.000117187		1.54625		-30.3667
0.000117187		1.5708		-30.3745
0.000117187		1.59534		-30.382
0.000117187		1.61988		-30.3892
0.000117187		1.64443		-30.3962
0.000117187		1.66897		-30.403
0.000117187		1.69351		-30.4095
0.000117187		1.71806		-30.4157
0.000117187		1.7426		-30.4217
0.000117187		1.76715		-30.4273
0.000117187		1.79169		-30.4328
0.000117187		1.81623		-30.4379
0.000117187		1.84078		-30.4427
0.000117187		1.86532		-30.4473
0.000117187		1.88986		-30.4515
0.000117187		1.91441		-30.4555
0.000117187		1.93895		-30.4592
0.000117187		1.9635		-30.4626
0.000117187		1.98804		-30.4657
0.000117187		2.01258		-30.4685
0.000117187		2.03713		-30.4709
0.000117187		2.06167		-30.4731
0.000117187		2.08621		-30.475
0.000117187		2.11076		-30.4766
0.000117187		2.1353		-30.4778
0.000117187		2.15984		-30.4788
0.000117187		2.18439		-30.4794
0.000117187		2.20893		-30.4797
0.000117187		2.23348		-30.4798
0.000117187		2.25802		-30.4795
0.000117187		2.28256		-30.4789
0.000117187		2.30711		-30.478
0.000117187		2.33165		-30.4767
0.000117187		2.35619		-30.4752
0.000117187		2.38074		-30.4734
0.000117187		2.40528		-30.4712
0.000117187		2.42983		-30.4688
0.000117187		2.45437		-30.466
0.000117187		2.47891		-30.463
0.000117187		2.50346		-30.4596
0.000117187		2.528		-30.456
0.000117187		2.55254		-30.452
0.000117187		2.57709		-30.4478
0.000117187		2.60163		-30.4433
0.000117187		2.62618		-30.4384
0.000117187		2.65072		-30.4334
0.000117187		2.67526		-30.428
0.000117187		2.69981		-30.4223
0.000117187		2.72435		-30.4164
0.000117187		2.74889		-30.4102
0.000117187		2.77344		-30.4038
0.000117187		2.79798		-30.397
0.000117187		2.82252		-30.3901
0.000117187		2.84707		-30.3829
0.000117187		2.87161		-30.3754
0.000117187		2.89616		-30.3677
0.000117187		2.9207		-30.3597
0.000117187		2.94524		-30.3515
0.000117187		2.96979		-30.3431
0.000117187		2.99433		-30.3345
0.000117187		3.01887		-30.3257
0.000117187		3.04342		-30.3166
0.000117187		3.06796		-30.3073
0.000117187		3.09251		-30.2979
0.000117187		3.11705		-30.2882
0.000117187		3.14159		-30.2784
0.000117187		3.16614		-30.2684
0.000117187		3.19068		-30.2582
0.000117187		3.21522		-30.2479
