
##### time= 8.780410000e-06, label: 
0		0		-27.0495
0		0.0245437		-27.0495
0		0.0490874		-27.0495
0		0.0736311		-27.0495
0		0.0981748		-27.0495
0		0.122718		-27.0495
0		0.147262		-27.0495
0		0.171806		-27.0495
0		0.19635		-27.0495
0		0.220893		-27.0495
0		0.245437		-27.0495
0		0.269981		-27.0495
0		0.294524		-27.0495
0		0.319068		-27.0495
0		0.343612		-27.0495
0		0.368155		-27.0495
0		0.392699		-27.0495
0		0.417243		-27.0495
0		0.441786		-27.0495
0		0.46633		-27.0495
0		0.490874		-27.0495
0		0.515418		-27.0495
0		0.539961		-27.0495
0		0.564505		-27.0495
0		0.589049		-27.0495
0		0.613592		-27.0495
0		0.638136		-27.0495
0		0.66268		-27.0495
0		0.687223		-27.0495
0		0.711767		-27.0495
0		0.736311		-27.0495
0		0.760854		-27.0495
0		0.785398		-27.0495
0		0.809942		-27.0495
0		0.834486		-27.0495
0		0.859029		-27.0495
0		0.883573		-27.0495
0		0.908117		-27.0495
0		0.93266		-27.0495
0		0.957204		-27.0495
0		0.981748		-27.0495
0		1.00629		-27.0495
0		1.03084		-27.0495
0		1.05538		-27.0495
0		1.07992		-27.0495
0		1.10447		-27.0495
0		1.12901		-27.0495
0		1.15355		-27.0495
0		1.1781		-27.0495
0		1.20264		-27.0495
0		1.22718		-27.0495
0		1.25173		-27.0495
0		1.27627		-27.0495
0		1.30082		-27.0495
0		1.32536		-27.0495
0		1.3499		-27.0495
0		1.37445		-27.0495
0		1.39899		-27.0495
0		1.42353		-27.0495
0		1.44808		-27.0495
0		1.47262		-27.0495
0		1.49717		-27.0495
0		1.52171		-27.0495
0		1.54625		-27.0495
0		1.5708		-27.0495
0		1.59534		-27.0495
0		1.61988		-27.0495
0		1.64443		-27.0495
0		1.66897		-27.0495
0		1.69351		-27.0495
0		1.71806		-27.0495
0		1.7426		-27.0495
0		1.76715		-27.0495
0		1.79169		-27.0495
0		1.81623		-27.0495
0		1.84078		-27.0495
0		1.86532		-27.0495
0		1.88986		-27.0495
0		1.91441		-27.0495
0		1.93895		-27.0495
0		1.9635		-27.0495
0		1.98804		-27.0495
0		2.01258		-27.0495
0		2.03713		-27.0495
0		2.06167		-27.0495
0		2.08621		-27.0495
0		2.11076		-27.0495
0		2.1353		-27.0495
0		2.15984		-27.0495
0		2.18439		-27.0495
0		2.20893		-27.0495
0		2.23348		-27.0495
0		2.25802		-27.0495
0		2.28256		-27.0495
0		2.30711		-27.0495
0		2.33165		-27.0495
0		2.35619		-27.0495
0		2.38074		-27.0495
0		2.40528		-27.0495
0		2.42983		-27.0495
0		2.45437		-27.0495
0		2.47891		-27.0495
0		2.50346		-27.0495
0		2.528		-27.0495
0		2.55254		-27.0495
0		2.57709		-27.0495
0		2.60163		-27.0495
0		2.62618		-27.0495
0		2.65072		-27.0495
0		2.67526		-27.0495
0		2.69981		-27.0495
0		2.72435		-27.0495
0		2.74889		-27.0495
0		2.77344		-27.0495
0		2.79798		-27.0495
0		2.82252		-27.0495
0		2.84707		-27.0495
0		2.87161		-27.0495
0		2.89616		-27.0495
0		2.9207		-27.0495
0		2.94524		-27.0495
0		2.96979		-27.0495
0		2.99433		-27.0495
0		3.01887		-27.0495
0		3.04342		-27.0495
0		3.06796		-27.0495
0		3.09251		-27.0495
0		3.11705		-27.0495
0		3.14159		-27.0495
0		3.16614		-27.0495
0		3.19068		-27.0495
0		3.21522		-27.0495
0		3.23977		-27.0495
0		3.26431		-27.0495
0		3.28885		-27.0495
0		3.3134		-27.0495
0		3.33794		-27.0495
0		3.36249		-27.0495
0		3.38703		-27.0495
0		3.41157		-27.0495
0		3.43612		-27.0495
0		3.46066		-27.0495
0		3.4852		-27.0495
0		3.50975		-27.0495
0		3.53429		-27.0495
0		3.55884		-27.0495
0		3.58338		-27.0495
0		3.60792		-27.0495
0		3.63247		-27.0495
0		3.65701		-27.0495
0		3.68155		-27.0495
0		3.7061		-27.0495
0		3.73064		-27.0495
0		3.75518		-27.0495
0		3.77973		-27.0495
0		3.80427		-27.0495
0		3.82882		-27.0495
0		3.85336		-27.0495
0		3.8779		-27.0495
0		3.90245		-27.0495
0		3.92699		-27.0495
0		3.95153		-27.0495
0		3.97608		-27.0495
0		4.00062		-27.0495
0		4.02517		-27.0495
0		4.04971		-27.0495
0		4.07425		-27.0495
0		4.0988		-27.0495
0		4.12334		-27.0495
0		4.14788		-27.0495
0		4.17243		-27.0495
0		4.19697		-27.0495
0		4.22152		-27.0495
0		4.24606		-27.0495
0		4.2706		-27.0495
0		4.29515		-27.0495
0		4.31969		-27.0495
0		4.34423		-27.0495
0		4.36878		-27.0495
0		4.39332		-27.0495
0		4.41786		-27.0495
0		4.44241		-27.0495
0		4.46695		-27.0495
0		4.4915		-27.0495
0		4.51604		-27.0495
0		4.54058		-27.0495
0		4.56513		-27.0495
0		4.58967		-27.0495
0		4.61421		-27.0495
0		4.63876		-27.0495
0		4.6633		-27.0495
0		4.68785		-27.0495
0		4.71239		-27.0495
0		4.73693		-27.0495
0		4.76148		-27.0495
0		4.78602		-27.0495
0		4.81056		-27.0495
0		4.83511		-27.0495
0		4.85965		-27.0495
0		4.88419		-27.0495
0		4.90874		-27.0495
0		4.93328		-27.0495
0		4.95783		-27.0495
0		4.98237		-27.0495
0		5.00691		-27.0495
0		5.03146		-27.0495
0		5.056		-27.0495
0		5.08054		-27.0495
0		5.10509		-27.0495
0		5.12963		-27.0495
0		5.15418		-27.0495
0		5.17872		-27.0495
0		5.20326		-27.0495
0		5.22781		-27.0495
0		5.25235		-27.0495
0		5.27689		-27.0495
0		5.30144		-27.0495
0		5.32598		-27.0495
0		5.35052		-27.0495
0		5.37507		-27.0495
0		5.39961		-27.0495
0		5.42416		-27.0495
0		5.4487		-27.0495
0		5.47324		-27.0495
0		5.49779		-27.0495
0		5.52233		-27.0495
0		5.54687		-27.0495
0		5.57142		-27.0495
0		5.59596		-27.0495
0		5.62051		-27.0495
0		5.64505		-27.0495
0		5.66959		-27.0495
0		5.69414		-27.0495
0		5.71868		-27.0495
0		5.74322		-27.0495
0		5.76777		-27.0495
0		5.79231		-27.0495
0		5.81686		-27.0495
0		5.8414		-27.0495
0		5.86594		-27.0495
0		5.89049		-27.0495
0		5.91503		-27.0495
0		5.93957		-27.0495
0		5.96412		-27.0495
0		5.98866		-27.0495
0		6.0132		-27.0495
0		6.03775		-27.0495
0		6.06229		-27.0495
0		6.08684		-27.0495
0		6.11138		-27.0495
0		6.13592		-27.0495
0		6.16047		-27.0495
0		6.18501		-27.0495
0		6.20955		-27.0495
0		6.2341		-27.0495
0		6.25864		-27.0495
0		6.28319		-27.0495
0.000117187		0		-26.7722
0.000117187		0.0245437		-26.7648
0.000117187		0.0490874		-26.7575
0.000117187		0.0736311		-26.7504
0.000117187		0.0981748		-26.7434
0.000117187		0.122718		-26.7367
0.000117187		0.147262		-26.7301
0.000117187		0.171806		-26.7238
0.000117187		0.19635		-26.7176
0.000117187		0.220893		-26.7116
0.000117187		0.245437		-26.7058
0.000117187		0.269981		-26.7003
0.000117187		0.294524		-26.6949
0.000117187		0.319068		-26.6898
0.000117187		0.343612		-26.6848
0.000117187		0.368155		-26.6801
0.000117187		0.392699		-26.6756
0.000117187		0.417243		-26.6713
0.000117187		0.441786		-26.6673
0.000117187		0.46633		-26.6634
0.000117187		0.490874		-26.6598
0.000117187		0.515418		-26.6565
0.000117187		0.539961		-26.6533
0.000117187		0.564505		-26.6504
0.000117187		0.589049		-26.6478
0.000117187		0.613592		-26.6453
0.000117187		0.638136		-26.6432
0.000117187		0.66268		-26.6412
0.000117187		0.687223		-26.6395
0.000117187		0.711767		-26.638
0.000117187		0.736311		-26.6368
0.000117187		0.760854		-26.6358
0.000117187		0.785398		-26.6351
0.000117187		0.809942		-26.6346
0.000117187		0.834486		-26.6343
0.000117187		0.859029		-26.6343
0.000117187		0.883573		-26.6346
0.000117187		0.908117		-26.635
0.000117187		0.93266		-26.6358
0.000117187		0.957204		-26.6367
0.000117187		0.981748		-26.6379
0.000117187		1.00629		-26.6394
0.000117187		1.03084		-26.6411
0.000117187		1.05538		-26.643
0.000117187		1.07992		-26.6452
0.000117187		1.10447		-26.6476
0.000117187		1.12901		-26.6503
0.000117187		1.15355		-26.6532
0.000117187		1.1781		-26.6563
0.000117187		1.20264		-26.6597
0.000117187		1.22718		-26.6632
0.000117187		1.25173		-26.6671
0.000117187		1.27627		-26.6711
0.000117187		1.30082		-26.6754
0.000117187		1.32536		-26.6799
0.000117187		1.3499		-26.6846
0.000117187		1.37445		-26.6895
0.000117187		1.39899		-26.6946
0.000117187		1.42353		-26.7
0.000117187		1.44808		-26.7055
0.000117187		1.47262		-26.7113
0.000117187		1.49717		-26.7173
0.000117187		1.52171		-26.7234
0.000117187		1.54625		-26.7298
0.000117187		1.5708		-26.7364
0.000117187		1.59534		-26.7431
0.000117187		1.61988		-26.75
0.000117187		1.64443		-26.7571
0.000117187		1.66897		-26.7644
0.000117187		1.69351		-26.7719
0.000117187		1.71806		-26.7795
0.000117187		1.7426		-26.7873
0.000117187		1.76715		-26.7952
0.000117187		1.79169		-26.8033
0.000117187		1.81623		-26.8115
0.000117187		1.84078		-26.8199
0.000117187		1.86532		-26.8285
0.000117187		1.88986		-26.8371
0.000117187		1.91441		-26.8459
0.000117187		1.93895		-26.8549
0.000117187		1.9635		-26.8639
0.000117187		1.98804		-26.8731
0.000117187		2.01258		-26.8823
0.000117187		2.03713		-26.8917
0.000117187		2.06167		-26.9012
0.000117187		2.08621		-26.9108
0.000117187		2.11076		-26.9204
0.000117187		2.1353		-26.9302
0.000117187		2.15984		-26.94
0.000117187		2.18439		-26.9499
0.000117187		2.20893		-26.9598
0.000117187		2.23348		-26.9698
0.000117187		2.25802		-26.9799
0.000117187		2.28256		-26.99
0.000117187		2.30711		-27.0001
0.000117187		2.33165		-27.0103
0.000117187		2.35619		-27.0206
0.000117187		2.38074		-27.0308
0.000117187		2.40528		-27.0411
0.000117187		2.42983		-27.0513
0.000117187		2.45437		-27.0616
0.000117187		2.47891		-27.0719
0.000117187		2.50346		-27.0821
0.000117187		2.528		-27.0924
0.000117187		2.55254		-27.1026
0.000117187		2.57709		-27.1128
0.000117187		2.60163		-27.123
0.000117187		2.62618		-27.1331
0.000117187		2.65072		-27.1432
0.000117187		2.67526		-27.1532
0.000117187		2.69981		-27.1632
0.000117187		2.72435		-27.1731
0.000117187		2.74889		-27.183
0.000117187		2.77344		-27.1927
0.000117187		2.79798		-27.2024
0.000117187		2.82252		-27.212
0.000117187		2.84707		-27.2215
0.000117187		2.87161		-27.2309
0.000117187		2.89616		-27.2402
0.000117187		2.9207		-27.2494
0.000117187		2.94524		-27.2585
0.000117187		2.96979		-27.2674
0.000117187		2.99433		-27.2762
0.000117187		3.01887		-27.2849
0.000117187		3.04342		-27.2935
0.000117187		3.06796		-27.3019
0.000117187		3.09251		-27.3101
0.000117187		3.11705		-27.3182
0.000117187		3.14159		-27.3261
0.000117187		3.16614		-27.3339
0.000117187		3.19068		-27.3415
0.000117187		3.21522		-27.3489
0.000117187		3.23977		-27.3561
0.000117187		3.26431		-27.3632
0.000117187		3.28885		-27.3701
0.000117187		3.3134		-27.3767
0.000117187		3.33794		-27.3832
0.000117187		3.36249		-27.3895
0.000117187		3.38703		-27.3955
0.000117187		3.41157		-27.4014
0.000117187		3.43612		-27.407
0.000117187		3.46066		-27.4124
0.000117187		3.4852		-27.4176
0.000117187		3.50975		-27.4226
0.000117187		3.53429		-27.4274
0.000117187		3.55884		-27.4319
0.000117187		3.58338		-27.4362
0.000117187		3.60792		-27.4402
0.000117187		3.63247		-27.444
0.000117187		3.65701		-27.4476
0.000117187		3.68155		-27.4509
0.000117187		3.7061		-27.454
0.000117187		3.73064		-27.4568
0.000117187		3.75518		-27.4594
0.000117187		3.77973		-27.4617
0.000117187		3.80427		-27.4637
0.000117187		3.82882		-27.4656
0.000117187		3.85336		-27.4671
0.000117187		3.8779		-27.4684
0.000117187		3.90245		-27.4694
0.000117187		3.92699		-27.4702
0.000117187		3.95153		-27.4708
0.000117187		3.97608		-27.471
0.000117187		4.00062		-27.471
0.000117187		4.02517		-27.4708
0.000117187		4.04971		-27.4702
0.000117187		4.07425		-27.4695
0.000117187		4.0988		-27.4684
0.000117187		4.12334		-27.4671
0.000117187		4.14788		-27.4656
0.000117187		4.17243		-27.4638
0.000117187		4.19697		-27.4617
0.000117187		4.22152		-27.4594
0.000117187		4.24606		-27.4569
0.000117187		4.2706		-27.454
0.000117187		4.29515		-27.451
0.000117187		4.31969		-27.4477
0.000117187		4.34423		-27.4441
0.000117187		4.36878		-27.4403
0.000117187		4.39332		-27.4363
0.000117187		4.41786		-27.432
0.000117187		4.44241		-27.4275
0.000117187		4.46695		-27.4228
0.000117187		4.4915		-27.4178
0.000117187		4.51604		-27.4126
0.000117187		4.54058		-27.4072
0.000117187		4.56513		-27.4016
0.000117187		4.58967		-27.3957
0.000117187		4.61421		-27.3897
0.000117187		4.63876		-27.3834
0.000117187		4.6633		-27.3769
0.000117187		4.68785		-27.3703
0.000117187		4.71239		-27.3634
0.000117187		4.73693		-27.3564
0.000117187		4.76148		-27.3491
0.000117187		4.78602		-27.3417
0.000117187		4.81056		-27.3341
0.000117187		4.83511		-27.3264
0.000117187		4.85965		-27.3184
0.000117187		4.88419		-27.3104
0.000117187		4.90874		-27.3021
0.000117187		4.93328		-27.2937
0.000117187		4.95783		-27.2852
0.000117187		4.98237		-27.2765
0.000117187		5.00691		-27.2677
0.000117187		5.03146		-27.2588
0.000117187		5.056		-27.2497
0.000117187		5.08054		-27.2405
0.000117187		5.10509		-27.2312
0.000117187		5.12963		-27.2218
0.000117187		5.15418		-27.2123
0.000117187		5.17872		-27.2027
0.000117187		5.20326		-27.1931
0.000117187		5.22781		-27.1833
0.000117187		5.25235		-27.1735
0.000117187		5.27689		-27.1636
0.000117187		5.30144		-27.1536
0.000117187		5.32598		-27.1436
0.000117187		5.35052		-27.1335
0.000117187		5.37507		-27.1234
0.000117187		5.39961		-27.1132
0.000117187		5.42416		-27.103
0.000117187		5.4487		-27.0928
0.000117187		5.47324		-27.0825
0.000117187		5.49779		-27.0723
0.000117187		5.52233		-27.062
0.000117187		5.54687		-27.0517
0.000117187		5.57142		-27.0415
0.000117187		5.59596		-27.0312
0.000117187		5.62051		-27.021
0.000117187		5.64505		-27.0108
0.000117187		5.66959		-27.0006
0.000117187		5.69414		-26.9904
0.000117187		5.71868		-26.9803
0.000117187		5.74322		-26.9703
0.000117187		5.76777		-26.9602
0.000117187		5.79231		-26.9503
0.000117187		5.81686		-26.9404
0.000117187		5.8414		-26.9306
0.000117187		5.86594		-26.9209
0.000117187		5.89049		-26.9112
0.000117187		5.91503		-26.9016
0.000117187		5.93957		-26.8921
0.000117187		5.96412		-26.8828
0.000117187		5.98866		-26.8735
