
##### time= 3.534670000e-06, label: 
0		0		-29.4177
0		0.0245437		-29.4177
0		0.0490874		-29.4177
0		0.0736311		-29.4177
0		0.0981748		-29.4177
0		0.122718		-29.4177
0		0.147262		-29.4177
0		0.171806		-29.4177
0		0.19635		-29.4177
0		0.220893		-29.4177
0		0.245437		-29.4177
0		0.269981		-29.4177
0		0.294524		-29.4177
0		0.319068		-29.4177
0		0.343612		-29.4177
0		0.368155		-29.4177
0		0.392699		-29.4177
0		0.417243		-29.4177
0		0.441786		-29.4177
0		0.46633		-29.4177
0		0.490874		-29.4177
0		0.515418		-29.4177
0		0.539961		-29.4177
0		0.564505		-29.4177
0		0.589049		-29.4177
0		0.613592		-29.4177
0		0.638136		-29.4177
0		0.66268		-29.4177
0		0.687223		-29.4177
0		0.711767		-29.4177
0		0.736311		-29.4177
0		0.760854		-29.4177
0		0.785398		-29.4177
0		0.809942		-29.4177
0		0.834486		-29.4177
0		0.859029		-29.4177
0		0.883573		-29.4177
0		0.908117		-29.4177
0		0.93266		-29.4177
0		0.957204		-29.4177
0		0.981748		-29.4177
0		1.00629		-29.4177
0		1.03084		-29.4177
0		1.05538		-29.4177
0		1.07992		-29.4177
0		1.10447		-29.4177
0		1.12901		-29.4177
0		1.15355		-29.4177
0		1.1781		-29.4177
0		1.20264		-29.4177
0		1.22718		-29.4177
0		1.25173		-29.4177
0		1.27627		-29.4177
0		1.30082		-29.4177
0		1.32536		-29.4177
0		1.3499		-29.4177
0		1.37445		-29.4177
0		1.39899		-29.4177
0		1.42353		-29.4177
0		1.44808		-29.4177
0		1.47262		-29.4177
0		1.49717		-29.4177
0		1.52171		-29.4177
0		1.54625		-29.4177
0		1.5708		-29.4177
0		1.59534		-29.4177
0		1.61988		-29.4177
0		1.64443		-29.4177
0		1.66897		-29.4177
0		1.69351		-29.4177
0		1.71806		-29.4177
0		1.7426		-29.4177
0		1.76715		-29.4177
0		1.79169		-29.4177
0		1.81623		-29.4177
0		1.84078		-29.4177
0		1.86532		-29.4177
0		1.88986		-29.4177
0		1.91441		-29.4177
0		1.93895		-29.4177
0		1.9635		-29.4177
0		1.98804		-29.4177
0		2.01258		-29.4177
0		2.03713		-29.4177
0		2.06167		-29.4177
0		2.08621		-29.4177
0		2.11076		-29.4177
0		2.1353		-29.4177
0		2.15984		-29.4177
0		2.18439		-29.4177
0		2.20893		-29.4177
0		2.23348		-29.4177
0		2.25802		-29.4177
0		2.28256		-29.4177
0		2.30711		-29.4177
0		2.33165		-29.4177
0		2.35619		-29.4177
0		2.38074		-29.4177
0		2.40528		-29.4177
0		2.42983		-29.4177
0		2.45437		-29.4177
0		2.47891		-29.4177
0		2.50346		-29.4177
0		2.528		-29.4177
0		2.55254		-29.4177
0		2.57709		-29.4177
0		2.60163		-29.4177
0		2.62618		-29.4177
0		2.65072		-29.4177
0		2.67526		-29.4177
0		2.69981		-29.4177
0		2.72435		-29.4177
0		2.74889		-29.4177
0		2.77344		-29.4177
0		2.79798		-29.4177
