
##### time= 7.070400000e-06, label: 
0		0		-27.079
0		0.0245437		-27.079
0		0.0490874		-27.079
0		0.0736311		-27.079
0		0.0981748		-27.079
0		0.122718		-27.079
0		0.147262		-27.079
0		0.171806		-27.079
0		0.19635		-27.079
0		0.220893		-27.079
0		0.245437		-27.079
0		0.269981		-27.079
0		0.294524		-27.079
0		0.319068		-27.079
0		0.343612		-27.079
0		0.368155		-27.079
0		0.392699		-27.079
0		0.417243		-27.079
0		0.441786		-27.079
0		0.46633		-27.079
0		0.490874		-27.079
0		0.515418		-27.079
0		0.539961		-27.079
0		0.564505		-27.079
0		0.589049		-27.079
0		0.613592		-27.079
0		0.638136		-27.079
0		0.66268		-27.079
0		0.687223		-27.079
0		0.711767		-27.079
0		0.736311		-27.079
0		0.760854		-27.079
0		0.785398		-27.079
0		0.809942		-27.079
0		0.834486		-27.079
0		0.859029		-27.079
0		0.883573		-27.079
0		0.908117		-27.079
0		0.93266		-27.079
0		0.957204		-27.079
0		0.981748		-27.079
0		1.00629		-27.079
0		1.03084		-27.079
0		1.05538		-27.079
0		1.07992		-27.079
0		1.10447		-27.079
0		1.12901		-27.079
0		1.15355		-27.079
0		1.1781		-27.079
0		1.20264		-27.079
0		1.22718		-27.079
0		1.25173		-27.079
0		1.27627		-27.079
0		1.30082		-27.079
0		1.32536		-27.079
0		1.3499		-27.079
0		1.37445		-27.079
0		1.39899		-27.079
0		1.42353		-27.079
0		1.44808		-27.079
0		1.47262		-27.079
0		1.49717		-27.079
0		1.52171		-27.079
0		1.54625		-27.079
0		1.5708		-27.079
0		1.59534		-27.079
0		1.61988		-27.079
0		1.64443		-27.079
0		1.66897		-27.079
0		1.69351		-27.079
0		1.71806		-27.079
0		1.7426		-27.079
0		1.76715		-27.079
0		1.79169		-27.079
0		1.81623		-27.079
0		1.84078		-27.079
0		1.86532		-27.079
0		1.88986		-27.079
0		1.91441		-27.079
0		1.93895		-27.079
0		1.9635		-27.079
0		1.98804		-27.079
0		2.01258		-27.079
0		2.03713		-27.079
0		2.06167		-27.079
0		2.08621		-27.079
0		2.11076		-27.079
0		2.1353		-27.079
0		2.15984		-27.079
0		2.18439		-27.079
0		2.20893		-27.079
0		2.23348		-27.079
0		2.25802		-27.079
0		2.28256		-27.079
0		2.30711		-27.079
0		2.33165		-27.079
0		2.35619		-27.079
0		2.38074		-27.079
0		2.40528		-27.079
0		2.42983		-27.079
0		2.45437		-27.079
0		2.47891		-27.079
0		2.50346		-27.079
0		2.528		-27.079
0		2.55254		-27.079
0		2.57709		-27.079
0		2.60163		-27.079
0		2.62618		-27.079
0		2.65072		-27.079
0		2.67526		-27.079
0		2.69981		-27.079
0		2.72435		-27.079
0		2.74889		-27.079
0		2.77344		-27.079
0		2.79798		-27.079
0		2.82252		-27.079
0		2.84707		-27.079
0		2.87161		-27.079
0		2.89616		-27.079
0		2.9207		-27.079
0		2.94524		-27.079
0		2.96979		-27.079
0		2.99433		-27.079
0		3.01887		-27.079
0		3.04342		-27.079
0		3.06796		-27.079
0		3.09251		-27.079
0		3.11705		-27.079
0		3.14159		-27.079
0		3.16614		-27.079
0		3.19068		-27.079
0		3.21522		-27.079
0		3.23977		-27.079
0		3.26431		-27.079
0		3.28885		-27.079
0		3.3134		-27.079
0		3.33794		-27.079
0		3.36249		-27.079
0		3.38703		-27.079
0		3.41157		-27.079
0		3.43612		-27.079
0		3.46066		-27.079
0		3.4852		-27.079
0		3.50975		-27.079
0		3.53429		-27.079
0		3.55884		-27.079
0		3.58338		-27.079
0		3.60792		-27.079
0		3.63247		-27.079
0		3.65701		-27.079
0		3.68155		-27.079
0		3.7061		-27.079
0		3.73064		-27.079
0		3.75518		-27.079
0		3.77973		-27.079
0		3.80427		-27.079
0		3.82882		-27.079
0		3.85336		-27.079
0		3.8779		-27.079
0		3.90245		-27.079
0		3.92699		-27.079
0		3.95153		-27.079
0		3.97608		-27.079
0		4.00062		-27.079
0		4.02517		-27.079
0		4.04971		-27.079
0		4.07425		-27.079
0		4.0988		-27.079
0		4.12334		-27.079
0		4.14788		-27.079
0		4.17243		-27.079
0		4.19697		-27.079
0		4.22152		-27.079
0		4.24606		-27.079
0		4.2706		-27.079
0		4.29515		-27.079
0		4.31969		-27.079
0		4.34423		-27.079
0		4.36878		-27.079
0		4.39332		-27.079
0		4.41786		-27.079
0		4.44241		-27.079
0		4.46695		-27.079
0		4.4915		-27.079
0		4.51604		-27.079
0		4.54058		-27.079
0		4.56513		-27.079
0		4.58967		-27.079
0		4.61421		-27.079
0		4.63876		-27.079
0		4.6633		-27.079
0		4.68785		-27.079
0		4.71239		-27.079
0		4.73693		-27.079
0		4.76148		-27.079
0		4.78602		-27.079
0		4.81056		-27.079
0		4.83511		-27.079
0		4.85965		-27.079
0		4.88419		-27.079
0		4.90874		-27.079
0		4.93328		-27.079
0		4.95783		-27.079
0		4.98237		-27.079
0		5.00691		-27.079
0		5.03146		-27.079
0		5.056		-27.079
0		5.08054		-27.079
0		5.10509		-27.079
0		5.12963		-27.079
0		5.15418		-27.079
0		5.17872		-27.079
0		5.20326		-27.079
0		5.22781		-27.079
0		5.25235		-27.079
0		5.27689		-27.079
0		5.30144		-27.079
0		5.32598		-27.079
0		5.35052		-27.079
0		5.37507		-27.079
0		5.39961		-27.079
0		5.42416		-27.079
0		5.4487		-27.079
0		5.47324		-27.079
0		5.49779		-27.079
0		5.52233		-27.079
0		5.54687		-27.079
0		5.57142		-27.079
0		5.59596		-27.079
0		5.62051		-27.079
0		5.64505		-27.079
0		5.66959		-27.079
0		5.69414		-27.079
0		5.71868		-27.079
0		5.74322		-27.079
0		5.76777		-27.079
0		5.79231		-27.079
0		5.81686		-27.079
0		5.8414		-27.079
0		5.86594		-27.079
0		5.89049		-27.079
0		5.91503		-27.079
0		5.93957		-27.079
0		5.96412		-27.079
0		5.98866		-27.079
0		6.0132		-27.079
0		6.03775		-27.079
0		6.06229		-27.079
0		6.08684		-27.079
0		6.11138		-27.079
0		6.13592		-27.079
0		6.16047		-27.079
0		6.18501		-27.079
0		6.20955		-27.079
0		6.2341		-27.079
0		6.25864		-27.079
0		6.28319		-27.079
0.000117187		0		-26.7025
0.000117187		0.0245437		-26.707
0.000117187		0.0490874		-26.7116
0.000117187		0.0736311		-26.7165
0.000117187		0.0981748		-26.7216
0.000117187		0.122718		-26.7269
0.000117187		0.147262		-26.7324
0.000117187		0.171806		-26.7381
0.000117187		0.19635		-26.744
0.000117187		0.220893		-26.7501
0.000117187		0.245437		-26.7564
0.000117187		0.269981		-26.7629
0.000117187		0.294524		-26.7696
0.000117187		0.319068		-26.7765
0.000117187		0.343612		-26.7836
0.000117187		0.368155		-26.7908
0.000117187		0.392699		-26.7982
0.000117187		0.417243		-26.8058
0.000117187		0.441786		-26.8136
0.000117187		0.46633		-26.8215
0.000117187		0.490874		-26.8295
0.000117187		0.515418		-26.8378
0.000117187		0.539961		-26.8461
0.000117187		0.564505		-26.8546
0.000117187		0.589049		-26.8633
0.000117187		0.613592		-26.8721
0.000117187		0.638136		-26.881
0.000117187		0.66268		-26.89
0.000117187		0.687223		-26.8991
0.000117187		0.711767		-26.9084
0.000117187		0.736311		-26.9178
0.000117187		0.760854		-26.9272
0.000117187		0.785398		-26.9368
0.000117187		0.809942		-26.9465
0.000117187		0.834486		-26.9562
0.000117187		0.859029		-26.966
0.000117187		0.883573		-26.9759
0.000117187		0.908117		-26.9859
0.000117187		0.93266		-26.9959
0.000117187		0.957204		-27.0059
0.000117187		0.981748		-27.0161
0.000117187		1.00629		-27.0262
0.000117187		1.03084		-27.0364
0.000117187		1.05538		-27.0467
0.000117187		1.07992		-27.0569
0.000117187		1.10447		-27.0672
0.000117187		1.12901		-27.0775
0.000117187		1.15355		-27.0878
0.000117187		1.1781		-27.0981
0.000117187		1.20264		-27.1084
0.000117187		1.22718		-27.1187
0.000117187		1.25173		-27.1289
0.000117187		1.27627		-27.1392
0.000117187		1.30082		-27.1494
0.000117187		1.32536		-27.1595
0.000117187		1.3499		-27.1697
0.000117187		1.37445		-27.1797
0.000117187		1.39899		-27.1898
0.000117187		1.42353		-27.1997
0.000117187		1.44808		-27.2096
0.000117187		1.47262		-27.2194
0.000117187		1.49717		-27.2292
0.000117187		1.52171		-27.2388
0.000117187		1.54625		-27.2484
0.000117187		1.5708		-27.2578
0.000117187		1.59534		-27.2672
0.000117187		1.61988		-27.2765
0.000117187		1.64443		-27.2856
0.000117187		1.66897		-27.2946
0.000117187		1.69351		-27.3035
0.000117187		1.71806		-27.3122
0.000117187		1.7426		-27.3208
0.000117187		1.76715		-27.3293
0.000117187		1.79169		-27.3376
0.000117187		1.81623		-27.3458
0.000117187		1.84078		-27.3538
0.000117187		1.86532		-27.3616
0.000117187		1.88986		-27.3693
0.000117187		1.91441		-27.3768
0.000117187		1.93895		-27.3841
0.000117187		1.9635		-27.3913
0.000117187		1.98804		-27.3982
0.000117187		2.01258		-27.4049
0.000117187		2.03713		-27.4115
0.000117187		2.06167		-27.4179
0.000117187		2.08621		-27.424
0.000117187		2.11076		-27.4299
0.000117187		2.1353		-27.4357
0.000117187		2.15984		-27.4412
0.000117187		2.18439		-27.4464
0.000117187		2.20893		-27.4515
0.000117187		2.23348		-27.4563
0.000117187		2.25802		-27.4609
0.000117187		2.28256		-27.4653
0.000117187		2.30711		-27.4694
0.000117187		2.33165		-27.4733
0.000117187		2.35619		-27.477
0.000117187		2.38074		-27.4804
0.000117187		2.40528		-27.4835
0.000117187		2.42983		-27.4865
0.000117187		2.45437		-27.4891
0.000117187		2.47891		-27.4915
0.000117187		2.50346		-27.4937
0.000117187		2.528		-27.4956
0.000117187		2.55254		-27.4972
0.000117187		2.57709		-27.4986
0.000117187		2.60163		-27.4997
0.000117187		2.62618		-27.5006
