
##### time= 5.174670000e-06, label: 
0		0		-27.5378
0		0.0245437		-27.5378
0		0.0490874		-27.5378
0		0.0736311		-27.5378
0		0.0981748		-27.5378
0		0.122718		-27.5378
0		0.147262		-27.5378
0		0.171806		-27.5378
0		0.19635		-27.5378
0		0.220893		-27.5378
0		0.245437		-27.5378
0		0.269981		-27.5378
0		0.294524		-27.5378
0		0.319068		-27.5378
0		0.343612		-27.5378
0		0.368155		-27.5378
0		0.392699		-27.5378
0		0.417243		-27.5378
0		0.441786		-27.5378
0		0.46633		-27.5378
0		0.490874		-27.5378
0		0.515418		-27.5378
0		0.539961		-27.5378
0		0.564505		-27.5378
0		0.589049		-27.5378
0		0.613592		-27.5378
0		0.638136		-27.5378
0		0.66268		-27.5378
0		0.687223		-27.5378
0		0.711767		-27.5378
0		0.736311		-27.5378
0		0.760854		-27.5378
0		0.785398		-27.5378
0		0.809942		-27.5378
0		0.834486		-27.5378
0		0.859029		-27.5378
0		0.883573		-27.5378
0		0.908117		-27.5378
0		0.93266		-27.5378
0		0.957204		-27.5378
0		0.981748		-27.5378
0		1.00629		-27.5378
0		1.03084		-27.5378
0		1.05538		-27.5378
0		1.07992		-27.5378
0		1.10447		-27.5378
0		1.12901		-27.5378
0		1.15355		-27.5378
0		1.1781		-27.5378
0		1.20264		-27.5378
0		1.22718		-27.5378
0		1.25173		-27.5378
0		1.27627		-27.5378
0		1.30082		-27.5378
0		1.32536		-27.5378
0		1.3499		-27.5378
0		1.37445		-27.5378
0		1.39899		-27.5378
0		1.42353		-27.5378
0		1.44808		-27.5378
0		1.47262		-27.5378
0		1.49717		-27.5378
0		1.52171		-27.5378
0		1.54625		-27.5378
0		1.5708		-27.5378
0		1.59534		-27.5378
0		1.61988		-27.5378
0		1.64443		-27.5378
0		1.66897		-27.5378
0		1.69351		-27.5378
0		1.71806		-27.5378
0		1.7426		-27.5378
0		1.76715		-27.5378
0		1.79169		-27.5378
0		1.81623		-27.5378
0		1.84078		-27.5378
0		1.86532		-27.5378
0		1.88986		-27.5378
0		1.91441		-27.5378
0		1.93895		-27.5378
0		1.9635		-27.5378
0		1.98804		-27.5378
0		2.01258		-27.5378
0		2.03713		-27.5378
0		2.06167		-27.5378
0		2.08621		-27.5378
0		2.11076		-27.5378
0		2.1353		-27.5378
0		2.15984		-27.5378
0		2.18439		-27.5378
0		2.20893		-27.5378
0		2.23348		-27.5378
0		2.25802		-27.5378
0		2.28256		-27.5378
0		2.30711		-27.5378
0		2.33165		-27.5378
0		2.35619		-27.5378
0		2.38074		-27.5378
0		2.40528		-27.5378
0		2.42983		-27.5378
0		2.45437		-27.5378
0		2.47891		-27.5378
0		2.50346		-27.5378
0		2.528		-27.5378
0		2.55254		-27.5378
0		2.57709		-27.5378
0		2.60163		-27.5378
0		2.62618		-27.5378
0		2.65072		-27.5378
0		2.67526		-27.5378
0		2.69981		-27.5378
0		2.72435		-27.5378
0		2.74889		-27.5378
0		2.77344		-27.5378
0		2.79798		-27.5378
0		2.82252		-27.5378
0		2.84707		-27.5378
0		2.87161		-27.5378
0		2.89616		-27.5378
0		2.9207		-27.5378
0		2.94524		-27.5378
0		2.96979		-27.5378
0		2.99433		-27.5378
0		3.01887		-27.5378
0		3.04342		-27.5378
0		3.06796		-27.5378
0		3.09251		-27.5378
0		3.11705		-27.5378
0		3.14159		-27.5378
0		3.16614		-27.5378
0		3.19068		-27.5378
0		3.21522		-27.5378
0		3.23977		-27.5378
0		3.26431		-27.5378
0		3.28885		-27.5378
0		3.3134		-27.5378
0		3.33794		-27.5378
0		3.36249		-27.5378
0		3.38703		-27.5378
0		3.41157		-27.5378
0		3.43612		-27.5378
0		3.46066		-27.5378
0		3.4852		-27.5378
0		3.50975		-27.5378
0		3.53429		-27.5378
0		3.55884		-27.5378
0		3.58338		-27.5378
0		3.60792		-27.5378
0		3.63247		-27.5378
0		3.65701		-27.5378
0		3.68155		-27.5378
0		3.7061		-27.5378
0		3.73064		-27.5378
0		3.75518		-27.5378
0		3.77973		-27.5378
0		3.80427		-27.5378
0		3.82882		-27.5378
0		3.85336		-27.5378
0		3.8779		-27.5378
0		3.90245		-27.5378
0		3.92699		-27.5378
0		3.95153		-27.5378
0		3.97608		-27.5378
0		4.00062		-27.5378
0		4.02517		-27.5378
0		4.04971		-27.5378
0		4.07425		-27.5378
0		4.0988		-27.5378
0		4.12334		-27.5378
0		4.14788		-27.5378
0		4.17243		-27.5378
0		4.19697		-27.5378
0		4.22152		-27.5378
0		4.24606		-27.5378
0		4.2706		-27.5378
0		4.29515		-27.5378
0		4.31969		-27.5378
0		4.34423		-27.5378
0		4.36878		-27.5378
0		4.39332		-27.5378
0		4.41786		-27.5378
0		4.44241		-27.5378
0		4.46695		-27.5378
0		4.4915		-27.5378
0		4.51604		-27.5378
0		4.54058		-27.5378
0		4.56513		-27.5378
0		4.58967		-27.5378
0		4.61421		-27.5378
0		4.63876		-27.5378
0		4.6633		-27.5378
0		4.68785		-27.5378
0		4.71239		-27.5378
0		4.73693		-27.5378
0		4.76148		-27.5378
0		4.78602		-27.5378
0		4.81056		-27.5378
0		4.83511		-27.5378
0		4.85965		-27.5378
0		4.88419		-27.5378
0		4.90874		-27.5378
0		4.93328		-27.5378
0		4.95783		-27.5378
0		4.98237		-27.5378
0		5.00691		-27.5378
0		5.03146		-27.5378
0		5.056		-27.5378
0		5.08054		-27.5378
0		5.10509		-27.5378
0		5.12963		-27.5378
0		5.15418		-27.5378
0		5.17872		-27.5378
0		5.20326		-27.5378
0		5.22781		-27.5378
0		5.25235		-27.5378
0		5.27689		-27.5378
0		5.30144		-27.5378
0		5.32598		-27.5378
0		5.35052		-27.5378
0		5.37507		-27.5378
0		5.39961		-27.5378
0		5.42416		-27.5378
0		5.4487		-27.5378
0		5.47324		-27.5378
0		5.49779		-27.5378
0		5.52233		-27.5378
0		5.54687		-27.5378
0		5.57142		-27.5378
0		5.59596		-27.5378
0		5.62051		-27.5378
0		5.64505		-27.5378
0		5.66959		-27.5378
0		5.69414		-27.5378
0		5.71868		-27.5378
0		5.74322		-27.5378
0		5.76777		-27.5378
0		5.79231		-27.5378
0		5.81686		-27.5378
0		5.8414		-27.5378
0		5.86594		-27.5378
0		5.89049		-27.5378
0		5.91503		-27.5378
0		5.93957		-27.5378
0		5.96412		-27.5378
0		5.98866		-27.5378
0		6.0132		-27.5378
0		6.03775		-27.5378
0		6.06229		-27.5378
0		6.08684		-27.5378
0		6.11138		-27.5378
0		6.13592		-27.5378
0		6.16047		-27.5378
0		6.18501		-27.5378
0		6.20955		-27.5378
0		6.2341		-27.5378
0		6.25864		-27.5378
0		6.28319		-27.5378
0.000117187		0		-27.9749
0.000117187		0.0245437		-27.9747
0.000117187		0.0490874		-27.9743
0.000117187		0.0736311		-27.9736
0.000117187		0.0981748		-27.9726
0.000117187		0.122718		-27.9714
0.000117187		0.147262		-27.9699
0.000117187		0.171806		-27.9681
0.000117187		0.19635		-27.9661
0.000117187		0.220893		-27.9638
0.000117187		0.245437		-27.9612
0.000117187		0.269981		-27.9584
0.000117187		0.294524		-27.9553
0.000117187		0.319068		-27.952
0.000117187		0.343612		-27.9484
0.000117187		0.368155		-27.9445
0.000117187		0.392699		-27.9404
0.000117187		0.417243		-27.9361
0.000117187		0.441786		-27.9315
0.000117187		0.46633		-27.9267
0.000117187		0.490874		-27.9216
0.000117187		0.515418		-27.9163
0.000117187		0.539961		-27.9108
0.000117187		0.564505		-27.905
0.000117187		0.589049		-27.899
0.000117187		0.613592		-27.8928
0.000117187		0.638136		-27.8864
0.000117187		0.66268		-27.8798
0.000117187		0.687223		-27.873
0.000117187		0.711767		-27.8659
0.000117187		0.736311		-27.8587
0.000117187		0.760854		-27.8512
0.000117187		0.785398		-27.8436
0.000117187		0.809942		-27.8358
0.000117187		0.834486		-27.8278
0.000117187		0.859029		-27.8197
0.000117187		0.883573		-27.8113
0.000117187		0.908117		-27.8029
0.000117187		0.93266		-27.7942
0.000117187		0.957204		-27.7854
0.000117187		0.981748		-27.7765
0.000117187		1.00629		-27.7674
0.000117187		1.03084		-27.7581
0.000117187		1.05538		-27.7488
0.000117187		1.07992		-27.7393
0.000117187		1.10447		-27.7297
0.000117187		1.12901		-27.72
0.000117187		1.15355		-27.7102
0.000117187		1.1781		-27.7003
0.000117187		1.20264		-27.6903
0.000117187		1.22718		-27.6802
0.000117187		1.25173		-27.67
0.000117187		1.27627		-27.6598
0.000117187		1.30082		-27.6494
0.000117187		1.32536		-27.6391
0.000117187		1.3499		-27.6286
0.000117187		1.37445		-27.6181
0.000117187		1.39899		-27.6076
0.000117187		1.42353		-27.597
0.000117187		1.44808		-27.5864
0.000117187		1.47262		-27.5758
0.000117187		1.49717		-27.5652
0.000117187		1.52171		-27.5546
0.000117187		1.54625		-27.5439
0.000117187		1.5708		-27.5333
0.000117187		1.59534		-27.5226
0.000117187		1.61988		-27.512
0.000117187		1.64443		-27.5014
0.000117187		1.66897		-27.4908
0.000117187		1.69351		-27.4803
0.000117187		1.71806		-27.4698
0.000117187		1.7426		-27.4594
0.000117187		1.76715		-27.449
0.000117187		1.79169		-27.4386
0.000117187		1.81623		-27.4284
0.000117187		1.84078		-27.4182
0.000117187		1.86532		-27.408
0.000117187		1.88986		-27.398
0.000117187		1.91441		-27.388
0.000117187		1.93895		-27.3782
0.000117187		1.9635		-27.3684
0.000117187		1.98804		-27.3588
0.000117187		2.01258		-27.3492
0.000117187		2.03713		-27.3398
0.000117187		2.06167		-27.3305
0.000117187		2.08621		-27.3214
0.000117187		2.11076		-27.3123
0.000117187		2.1353		-27.3034
0.000117187		2.15984		-27.2947
0.000117187		2.18439		-27.2861
0.000117187		2.20893		-27.2776
0.000117187		2.23348		-27.2693
0.000117187		2.25802		-27.2612
0.000117187		2.28256		-27.2532
0.000117187		2.30711		-27.2454
0.000117187		2.33165		-27.2378
0.000117187		2.35619		-27.2304
0.000117187		2.38074		-27.2232
0.000117187		2.40528		-27.2161
0.000117187		2.42983		-27.2092
0.000117187		2.45437		-27.2026
0.000117187		2.47891		-27.1961
0.000117187		2.50346		-27.1898
0.000117187		2.528		-27.1838
0.000117187		2.55254		-27.178
0.000117187		2.57709		-27.1723
0.000117187		2.60163		-27.1669
0.000117187		2.62618		-27.1617
0.000117187		2.65072		-27.1568
0.000117187		2.67526		-27.152
0.000117187		2.69981		-27.1475
0.000117187		2.72435		-27.1432
0.000117187		2.74889		-27.1392
0.000117187		2.77344		-27.1354
0.000117187		2.79798		-27.1318
0.000117187		2.82252		-27.1285
0.000117187		2.84707		-27.1254
0.000117187		2.87161		-27.1225
0.000117187		2.89616		-27.1199
0.000117187		2.9207		-27.1176
0.000117187		2.94524		-27.1155
0.000117187		2.96979		-27.1136
0.000117187		2.99433		-27.112
0.000117187		3.01887		-27.1106
0.000117187		3.04342		-27.1095
0.000117187		3.06796		-27.1087
0.000117187		3.09251		-27.1081
0.000117187		3.11705		-27.1077
0.000117187		3.14159		-27.1076
0.000117187		3.16614		-27.1078
0.000117187		3.19068		-27.1082
0.000117187		3.21522		-27.1088
0.000117187		3.23977		-27.1098
0.000117187		3.26431		-27.1109
0.000117187		3.28885		-27.1123
0.000117187		3.3134		-27.114
0.000117187		3.33794		-27.1159
0.000117187		3.36249		-27.1181
0.000117187		3.38703		-27.1205
0.000117187		3.41157		-27.1232
0.000117187		3.43612		-27.1261
0.000117187		3.46066		-27.1292
