
##### time= 2.373950000e-06, label: 
0		0		-42.0523
0		0.0245437		-42.0523
0		0.0490874		-42.0523
0		0.0736311		-42.0523
0		0.0981748		-42.0523
0		0.122718		-42.0523
0		0.147262		-42.0523
0		0.171806		-42.0523
0		0.19635		-42.0523
0		0.220893		-42.0523
0		0.245437		-42.0523
0		0.269981		-42.0523
0		0.294524		-42.0523
0		0.319068		-42.0523
0		0.343612		-42.0523
0		0.368155		-42.0523
0		0.392699		-42.0523
0		0.417243		-42.0523
0		0.441786		-42.0523
0		0.46633		-42.0523
0		0.490874		-42.0523
0		0.515418		-42.0523
0		0.539961		-42.0523
0		0.564505		-42.0523
0		0.589049		-42.0523
0		0.613592		-42.0523
0		0.638136		-42.0523
0		0.66268		-42.0523
0		0.687223		-42.0523
0		0.711767		-42.0523
0		0.736311		-42.0523
0		0.760854		-42.0523
0		0.785398		-42.0523
0		0.809942		-42.0523
0		0.834486		-42.0523
0		0.859029		-42.0523
0		0.883573		-42.0523
0		0.908117		-42.0523
0		0.93266		-42.0523
0		0.957204		-42.0523
0		0.981748		-42.0523
0		1.00629		-42.0523
0		1.03084		-42.0523
0		1.05538		-42.0523
0		1.07992		-42.0523
0		1.10447		-42.0523
0		1.12901		-42.0523
0		1.15355		-42.0523
0		1.1781		-42.0523
0		1.20264		-42.0523
0		1.22718		-42.0523
0		1.25173		-42.0523
0		1.27627		-42.0523
0		1.30082		-42.0523
0		1.32536		-42.0523
0		1.3499		-42.0523
0		1.37445		-42.0523
0		1.39899		-42.0523
0		1.42353		-42.0523
0		1.44808		-42.0523
0		1.47262		-42.0523
0		1.49717		-42.0523
0		1.52171		-42.0523
0		1.54625		-42.0523
0		1.5708		-42.0523
0		1.59534		-42.0523
0		1.61988		-42.0523
0		1.64443		-42.0523
0		1.66897		-42.0523
0		1.69351		-42.0523
0		1.71806		-42.0523
0		1.7426		-42.0523
0		1.76715		-42.0523
0		1.79169		-42.0523
0		1.81623		-42.0523
0		1.84078		-42.0523
0		1.86532		-42.0523
0		1.88986		-42.0523
0		1.91441		-42.0523
0		1.93895		-42.0523
0		1.9635		-42.0523
0		1.98804		-42.0523
0		2.01258		-42.0523
0		2.03713		-42.0523
0		2.06167		-42.0523
0		2.08621		-42.0523
0		2.11076		-42.0523
0		2.1353		-42.0523
0		2.15984		-42.0523
0		2.18439		-42.0523
0		2.20893		-42.0523
0		2.23348		-42.0523
0		2.25802		-42.0523
0		2.28256		-42.0523
0		2.30711		-42.0523
0		2.33165		-42.0523
0		2.35619		-42.0523
0		2.38074		-42.0523
0		2.40528		-42.0523
0		2.42983		-42.0523
0		2.45437		-42.0523
0		2.47891		-42.0523
0		2.50346		-42.0523
0		2.528		-42.0523
0		2.55254		-42.0523
0		2.57709		-42.0523
0		2.60163		-42.0523
0		2.62618		-42.0523
0		2.65072		-42.0523
0		2.67526		-42.0523
0		2.69981		-42.0523
0		2.72435		-42.0523
0		2.74889		-42.0523
0		2.77344		-42.0523
0		2.79798		-42.0523
0		2.82252		-42.0523
0		2.84707		-42.0523
0		2.87161		-42.0523
0		2.89616		-42.0523
0		2.9207		-42.0523
0		2.94524		-42.0523
0		2.96979		-42.0523
0		2.99433		-42.0523
0		3.01887		-42.0523
0		3.04342		-42.0523
0		3.06796		-42.0523
0		3.09251		-42.0523
0		3.11705		-42.0523
0		3.14159		-42.0523
0		3.16614		-42.0523
0		3.19068		-42.0523
0		3.21522		-42.0523
0		3.23977		-42.0523
0		3.26431		-42.0523
0		3.28885		-42.0523
0		3.3134		-42.0523
0		3.33794		-42.0523
0		3.36249		-42.0523
0		3.38703		-42.0523
0		3.41157		-42.0523
0		3.43612		-42.0523
0		3.46066		-42.0523
0		3.4852		-42.0523
0		3.50975		-42.0523
0		3.53429		-42.0523
0		3.55884		-42.0523
0		3.58338		-42.0523
0		3.60792		-42.0523
0		3.63247		-42.0523
0		3.65701		-42.0523
0		3.68155		-42.0523
0		3.7061		-42.0523
0		3.73064		-42.0523
0		3.75518		-42.0523
0		3.77973		-42.0523
0		3.80427		-42.0523
0		3.82882		-42.0523
0		3.85336		-42.0523
0		3.8779		-42.0523
0		3.90245		-42.0523
0		3.92699		-42.0523
0		3.95153		-42.0523
0		3.97608		-42.0523
0		4.00062		-42.0523
0		4.02517		-42.0523
0		4.04971		-42.0523
0		4.07425		-42.0523
0		4.0988		-42.0523
0		4.12334		-42.0523
0		4.14788		-42.0523
0		4.17243		-42.0523
0		4.19697		-42.0523
0		4.22152		-42.0523
0		4.24606		-42.0523
0		4.2706		-42.0523
0		4.29515		-42.0523
0		4.31969		-42.0523
0		4.34423		-42.0523
0		4.36878		-42.0523
0		4.39332		-42.0523
0		4.41786		-42.0523
0		4.44241		-42.0523
0		4.46695		-42.0523
0		4.4915		-42.0523
0		4.51604		-42.0523
0		4.54058		-42.0523
0		4.56513		-42.0523
0		4.58967		-42.0523
0		4.61421		-42.0523
0		4.63876		-42.0523
0		4.6633		-42.0523
0		4.68785		-42.0523
0		4.71239		-42.0523
0		4.73693		-42.0523
0		4.76148		-42.0523
0		4.78602		-42.0523
0		4.81056		-42.0523
0		4.83511		-42.0523
0		4.85965		-42.0523
0		4.88419		-42.0523
0		4.90874		-42.0523
0		4.93328		-42.0523
0		4.95783		-42.0523
0		4.98237		-42.0523
0		5.00691		-42.0523
0		5.03146		-42.0523
0		5.056		-42.0523
0		5.08054		-42.0523
0		5.10509		-42.0523
0		5.12963		-42.0523
0		5.15418		-42.0523
0		5.17872		-42.0523
0		5.20326		-42.0523
0		5.22781		-42.0523
0		5.25235		-42.0523
0		5.27689		-42.0523
0		5.30144		-42.0523
0		5.32598		-42.0523
0		5.35052		-42.0523
0		5.37507		-42.0523
0		5.39961		-42.0523
0		5.42416		-42.0523
0		5.4487		-42.0523
0		5.47324		-42.0523
0		5.49779		-42.0523
0		5.52233		-42.0523
0		5.54687		-42.0523
0		5.57142		-42.0523
0		5.59596		-42.0523
0		5.62051		-42.0523
0		5.64505		-42.0523
0		5.66959		-42.0523
0		5.69414		-42.0523
0		5.71868		-42.0523
0		5.74322		-42.0523
0		5.76777		-42.0523
0		5.79231		-42.0523
0		5.81686		-42.0523
0		5.8414		-42.0523
0		5.86594		-42.0523
0		5.89049		-42.0523
0		5.91503		-42.0523
0		5.93957		-42.0523
0		5.96412		-42.0523
0		5.98866		-42.0523
0		6.0132		-42.0523
0		6.03775		-42.0523
0		6.06229		-42.0523
0		6.08684		-42.0523
0		6.11138		-42.0523
0		6.13592		-42.0523
0		6.16047		-42.0523
0		6.18501		-42.0523
0		6.20955		-42.0523
0		6.2341		-42.0523
0		6.25864		-42.0523
0		6.28319		-42.0523
0.000117187		0		-41.9027
0.000117187		0.0245437		-41.899
0.000117187		0.0490874		-41.8954
0.000117187		0.0736311		-41.8918
0.000117187		0.0981748		-41.8884
0.000117187		0.122718		-41.885
0.000117187		0.147262		-41.8818
0.000117187		0.171806		-41.8786
0.000117187		0.19635		-41.8755
0.000117187		0.220893		-41.8726
0.000117187		0.245437		-41.8697
0.000117187		0.269981		-41.867
0.000117187		0.294524		-41.8643
0.000117187		0.319068		-41.8618
0.000117187		0.343612		-41.8594
0.000117187		0.368155		-41.8571
0.000117187		0.392699		-41.8549
0.000117187		0.417243		-41.8528
0.000117187		0.441786		-41.8509
0.000117187		0.46633		-41.849
0.000117187		0.490874		-41.8473
0.000117187		0.515418		-41.8457
0.000117187		0.539961		-41.8443
0.000117187		0.564505		-41.843
0.000117187		0.589049		-41.8417
0.000117187		0.613592		-41.8407
0.000117187		0.638136		-41.8397
0.000117187		0.66268		-41.8389
0.000117187		0.687223		-41.8382
0.000117187		0.711767		-41.8376
0.000117187		0.736311		-41.8372
0.000117187		0.760854		-41.8369
0.000117187		0.785398		-41.8367
0.000117187		0.809942		-41.8367
0.000117187		0.834486		-41.8367
0.000117187		0.859029		-41.837
0.000117187		0.883573		-41.8373
0.000117187		0.908117		-41.8378
0.000117187		0.93266		-41.8384
0.000117187		0.957204		-41.8391
0.000117187		0.981748		-41.84
0.000117187		1.00629		-41.8409
0.000117187		1.03084		-41.8421
0.000117187		1.05538		-41.8433
0.000117187		1.07992		-41.8447
0.000117187		1.10447		-41.8462
0.000117187		1.12901		-41.8478
0.000117187		1.15355		-41.8496
0.000117187		1.1781		-41.8514
0.000117187		1.20264		-41.8534
0.000117187		1.22718		-41.8556
0.000117187		1.25173		-41.8578
0.000117187		1.27627		-41.8601
0.000117187		1.30082		-41.8626
0.000117187		1.32536		-41.8652
0.000117187		1.3499		-41.8679
0.000117187		1.37445		-41.8707
0.000117187		1.39899		-41.8736
0.000117187		1.42353		-41.8766
0.000117187		1.44808		-41.8797
0.000117187		1.47262		-41.883
0.000117187		1.49717		-41.8863
0.000117187		1.52171		-41.8897
0.000117187		1.54625		-41.8933
0.000117187		1.5708		-41.8969
0.000117187		1.59534		-41.9006
0.000117187		1.61988		-41.9043
0.000117187		1.64443		-41.9082
0.000117187		1.66897		-41.9121
0.000117187		1.69351		-41.9161
0.000117187		1.71806		-41.9202
0.000117187		1.7426		-41.9244
0.000117187		1.76715		-41.9286
0.000117187		1.79169		-41.933
0.000117187		1.81623		-41.9373
0.000117187		1.84078		-41.9418
0.000117187		1.86532		-41.9462
0.000117187		1.88986		-41.9508
0.000117187		1.91441		-41.9554
0.000117187		1.93895		-41.9601
0.000117187		1.9635		-41.9648
0.000117187		1.98804		-41.9695
0.000117187		2.01258		-41.9743
0.000117187		2.03713		-41.9792
0.000117187		2.06167		-41.9841
0.000117187		2.08621		-41.989
0.000117187		2.11076		-41.994
0.000117187		2.1353		-41.999
0.000117187		2.15984		-42.004
0.000117187		2.18439		-42.0091
0.000117187		2.20893		-42.0142
0.000117187		2.23348		-42.0193
0.000117187		2.25802		-42.0244
0.000117187		2.28256		-42.0296
0.000117187		2.30711		-42.0347
0.000117187		2.33165		-42.0399
0.000117187		2.35619		-42.045
0.000117187		2.38074		-42.0502
0.000117187		2.40528		-42.0553
0.000117187		2.42983		-42.0604
0.000117187		2.45437		-42.0655
0.000117187		2.47891		-42.0706
0.000117187		2.50346		-42.0757
0.000117187		2.528		-42.0807
0.000117187		2.55254		-42.0858
0.000117187		2.57709		-42.0908
0.000117187		2.60163		-42.0957
0.000117187		2.62618		-42.1007
0.000117187		2.65072		-42.1056
0.000117187		2.67526		-42.1105
0.000117187		2.69981		-42.1153
0.000117187		2.72435		-42.1201
0.000117187		2.74889		-42.1248
0.000117187		2.77344		-42.1296
0.000117187		2.79798		-42.1342
0.000117187		2.82252		-42.1388
0.000117187		2.84707		-42.1434
0.000117187		2.87161		-42.1479
0.000117187		2.89616		-42.1523
0.000117187		2.9207		-42.1567
0.000117187		2.94524		-42.161
0.000117187		2.96979		-42.1652
0.000117187		2.99433		-42.1694
0.000117187		3.01887		-42.1735
0.000117187		3.04342		-42.1776
0.000117187		3.06796		-42.1815
0.000117187		3.09251		-42.1854
0.000117187		3.11705		-42.1892
0.000117187		3.14159		-42.1929
0.000117187		3.16614		-42.1965
0.000117187		3.19068		-42.2001
0.000117187		3.21522		-42.2035
0.000117187		3.23977		-42.2069
0.000117187		3.26431		-42.2101
0.000117187		3.28885		-42.2133
0.000117187		3.3134		-42.2164
0.000117187		3.33794		-42.2193
0.000117187		3.36249		-42.2222
0.000117187		3.38703		-42.2249
0.000117187		3.41157		-42.2276
0.000117187		3.43612		-42.2301
0.000117187		3.46066		-42.2325
