
##### time= 2.203560000e-06, label: 
0		0		-43.4257
0		0.0245437		-43.4257
0		0.0490874		-43.4257
0		0.0736311		-43.4257
0		0.0981748		-43.4257
0		0.122718		-43.4257
0		0.147262		-43.4257
0		0.171806		-43.4257
0		0.19635		-43.4257
0		0.220893		-43.4257
0		0.245437		-43.4257
0		0.269981		-43.4257
0		0.294524		-43.4257
0		0.319068		-43.4257
0		0.343612		-43.4257
0		0.368155		-43.4257
0		0.392699		-43.4257
0		0.417243		-43.4257
0		0.441786		-43.4257
0		0.46633		-43.4257
0		0.490874		-43.4257
0		0.515418		-43.4257
0		0.539961		-43.4257
0		0.564505		-43.4257
0		0.589049		-43.4257
0		0.613592		-43.4257
0		0.638136		-43.4257
0		0.66268		-43.4257
0		0.687223		-43.4257
0		0.711767		-43.4257
0		0.736311		-43.4257
0		0.760854		-43.4257
0		0.785398		-43.4257
0		0.809942		-43.4257
0		0.834486		-43.4257
0		0.859029		-43.4257
0		0.883573		-43.4257
0		0.908117		-43.4257
0		0.93266		-43.4257
0		0.957204		-43.4257
0		0.981748		-43.4257
0		1.00629		-43.4257
0		1.03084		-43.4257
0		1.05538		-43.4257
0		1.07992		-43.4257
0		1.10447		-43.4257
0		1.12901		-43.4257
0		1.15355		-43.4257
0		1.1781		-43.4257
0		1.20264		-43.4257
0		1.22718		-43.4257
0		1.25173		-43.4257
0		1.27627		-43.4257
0		1.30082		-43.4257
0		1.32536		-43.4257
0		1.3499		-43.4257
0		1.37445		-43.4257
0		1.39899		-43.4257
0		1.42353		-43.4257
0		1.44808		-43.4257
0		1.47262		-43.4257
0		1.49717		-43.4257
0		1.52171		-43.4257
0		1.54625		-43.4257
0		1.5708		-43.4257
0		1.59534		-43.4257
0		1.61988		-43.4257
0		1.64443		-43.4257
0		1.66897		-43.4257
0		1.69351		-43.4257
0		1.71806		-43.4257
0		1.7426		-43.4257
0		1.76715		-43.4257
0		1.79169		-43.4257
0		1.81623		-43.4257
0		1.84078		-43.4257
0		1.86532		-43.4257
0		1.88986		-43.4257
0		1.91441		-43.4257
0		1.93895		-43.4257
0		1.9635		-43.4257
0		1.98804		-43.4257
0		2.01258		-43.4257
0		2.03713		-43.4257
0		2.06167		-43.4257
0		2.08621		-43.4257
0		2.11076		-43.4257
0		2.1353		-43.4257
0		2.15984		-43.4257
0		2.18439		-43.4257
0		2.20893		-43.4257
0		2.23348		-43.4257
0		2.25802		-43.4257
0		2.28256		-43.4257
0		2.30711		-43.4257
0		2.33165		-43.4257
0		2.35619		-43.4257
0		2.38074		-43.4257
0		2.40528		-43.4257
0		2.42983		-43.4257
0		2.45437		-43.4257
0		2.47891		-43.4257
0		2.50346		-43.4257
0		2.528		-43.4257
0		2.55254		-43.4257
0		2.57709		-43.4257
0		2.60163		-43.4257
0		2.62618		-43.4257
0		2.65072		-43.4257
0		2.67526		-43.4257
0		2.69981		-43.4257
0		2.72435		-43.4257
0		2.74889		-43.4257
0		2.77344		-43.4257
0		2.79798		-43.4257
0		2.82252		-43.4257
0		2.84707		-43.4257
0		2.87161		-43.4257
0		2.89616		-43.4257
0		2.9207		-43.4257
0		2.94524		-43.4257
0		2.96979		-43.4257
0		2.99433		-43.4257
0		3.01887		-43.4257
0		3.04342		-43.4257
0		3.06796		-43.4257
0		3.09251		-43.4257
0		3.11705		-43.4257
0		3.14159		-43.4257
0		3.16614		-43.4257
0		3.19068		-43.4257
0		3.21522		-43.4257
0		3.23977		-43.4257
0		3.26431		-43.4257
0		3.28885		-43.4257
0		3.3134		-43.4257
0		3.33794		-43.4257
0		3.36249		-43.4257
0		3.38703		-43.4257
0		3.41157		-43.4257
0		3.43612		-43.4257
0		3.46066		-43.4257
0		3.4852		-43.4257
0		3.50975		-43.4257
0		3.53429		-43.4257
0		3.55884		-43.4257
0		3.58338		-43.4257
0		3.60792		-43.4257
0		3.63247		-43.4257
0		3.65701		-43.4257
0		3.68155		-43.4257
0		3.7061		-43.4257
0		3.73064		-43.4257
0		3.75518		-43.4257
0		3.77973		-43.4257
0		3.80427		-43.4257
0		3.82882		-43.4257
0		3.85336		-43.4257
0		3.8779		-43.4257
0		3.90245		-43.4257
0		3.92699		-43.4257
0		3.95153		-43.4257
0		3.97608		-43.4257
0		4.00062		-43.4257
0		4.02517		-43.4257
0		4.04971		-43.4257
0		4.07425		-43.4257
0		4.0988		-43.4257
0		4.12334		-43.4257
0		4.14788		-43.4257
0		4.17243		-43.4257
0		4.19697		-43.4257
0		4.22152		-43.4257
0		4.24606		-43.4257
0		4.2706		-43.4257
0		4.29515		-43.4257
0		4.31969		-43.4257
0		4.34423		-43.4257
0		4.36878		-43.4257
0		4.39332		-43.4257
0		4.41786		-43.4257
0		4.44241		-43.4257
0		4.46695		-43.4257
0		4.4915		-43.4257
0		4.51604		-43.4257
0		4.54058		-43.4257
0		4.56513		-43.4257
0		4.58967		-43.4257
0		4.61421		-43.4257
0		4.63876		-43.4257
0		4.6633		-43.4257
0		4.68785		-43.4257
0		4.71239		-43.4257
0		4.73693		-43.4257
0		4.76148		-43.4257
0		4.78602		-43.4257
0		4.81056		-43.4257
0		4.83511		-43.4257
0		4.85965		-43.4257
0		4.88419		-43.4257
0		4.90874		-43.4257
0		4.93328		-43.4257
0		4.95783		-43.4257
0		4.98237		-43.4257
0		5.00691		-43.4257
0		5.03146		-43.4257
0		5.056		-43.4257
0		5.08054		-43.4257
0		5.10509		-43.4257
0		5.12963		-43.4257
0		5.15418		-43.4257
0		5.17872		-43.4257
0		5.20326		-43.4257
0		5.22781		-43.4257
0		5.25235		-43.4257
0		5.27689		-43.4257
0		5.30144		-43.4257
0		5.32598		-43.4257
0		5.35052		-43.4257
0		5.37507		-43.4257
0		5.39961		-43.4257
0		5.42416		-43.4257
0		5.4487		-43.4257
0		5.47324		-43.4257
0		5.49779		-43.4257
0		5.52233		-43.4257
0		5.54687		-43.4257
0		5.57142		-43.4257
0		5.59596		-43.4257
0		5.62051		-43.4257
0		5.64505		-43.4257
0		5.66959		-43.4257
0		5.69414		-43.4257
0		5.71868		-43.4257
0		5.74322		-43.4257
0		5.76777		-43.4257
0		5.79231		-43.4257
0		5.81686		-43.4257
0		5.8414		-43.4257
0		5.86594		-43.4257
0		5.89049		-43.4257
0		5.91503		-43.4257
0		5.93957		-43.4257
0		5.96412		-43.4257
0		5.98866		-43.4257
0		6.0132		-43.4257
0		6.03775		-43.4257
0		6.06229		-43.4257
0		6.08684		-43.4257
0		6.11138		-43.4257
0		6.13592		-43.4257
0		6.16047		-43.4257
0		6.18501		-43.4257
0		6.20955		-43.4257
0		6.2341		-43.4257
0		6.25864		-43.4257
0		6.28319		-43.4257
0.000117187		0		-43.2737
0.000117187		0.0245437		-43.2743
0.000117187		0.0490874		-43.2751
0.000117187		0.0736311		-43.2759
0.000117187		0.0981748		-43.2769
0.000117187		0.122718		-43.2779
0.000117187		0.147262		-43.279
0.000117187		0.171806		-43.2802
0.000117187		0.19635		-43.2815
0.000117187		0.220893		-43.2828
0.000117187		0.245437		-43.2843
0.000117187		0.269981		-43.2858
0.000117187		0.294524		-43.2874
0.000117187		0.319068		-43.2891
0.000117187		0.343612		-43.2909
0.000117187		0.368155		-43.2927
0.000117187		0.392699		-43.2946
0.000117187		0.417243		-43.2966
0.000117187		0.441786		-43.2987
0.000117187		0.46633		-43.3009
0.000117187		0.490874		-43.3031
0.000117187		0.515418		-43.3054
0.000117187		0.539961		-43.3077
0.000117187		0.564505		-43.3102
0.000117187		0.589049		-43.3127
0.000117187		0.613592		-43.3153
0.000117187		0.638136		-43.3179
0.000117187		0.66268		-43.3206
0.000117187		0.687223		-43.3234
0.000117187		0.711767		-43.3263
0.000117187		0.736311		-43.3291
0.000117187		0.760854		-43.3321
0.000117187		0.785398		-43.3351
0.000117187		0.809942		-43.3382
0.000117187		0.834486		-43.3413
0.000117187		0.859029		-43.3444
0.000117187		0.883573		-43.3476
0.000117187		0.908117		-43.3509
0.000117187		0.93266		-43.3542
0.000117187		0.957204		-43.3575
0.000117187		0.981748		-43.3609
0.000117187		1.00629		-43.3643
0.000117187		1.03084		-43.3678
0.000117187		1.05538		-43.3713
0.000117187		1.07992		-43.3748
0.000117187		1.10447		-43.3783
0.000117187		1.12901		-43.3819
0.000117187		1.15355		-43.3855
0.000117187		1.1781		-43.3891
0.000117187		1.20264		-43.3927
0.000117187		1.22718		-43.3963
0.000117187		1.25173		-43.4
0.000117187		1.27627		-43.4036
0.000117187		1.30082		-43.4073
0.000117187		1.32536		-43.4109
0.000117187		1.3499		-43.4146
0.000117187		1.37445		-43.4183
0.000117187		1.39899		-43.4219
0.000117187		1.42353		-43.4256
0.000117187		1.44808		-43.4292
0.000117187		1.47262		-43.4329
0.000117187		1.49717		-43.4365
0.000117187		1.52171		-43.4402
0.000117187		1.54625		-43.4438
0.000117187		1.5708		-43.4474
0.000117187		1.59534		-43.451
0.000117187		1.61988		-43.4546
0.000117187		1.64443		-43.4582
0.000117187		1.66897		-43.4618
0.000117187		1.69351		-43.4653
0.000117187		1.71806		-43.4688
0.000117187		1.7426		-43.4723
0.000117187		1.76715		-43.4758
0.000117187		1.79169		-43.4792
0.000117187		1.81623		-43.4826
0.000117187		1.84078		-43.486
0.000117187		1.86532		-43.4893
0.000117187		1.88986		-43.4926
0.000117187		1.91441		-43.4959
0.000117187		1.93895		-43.4991
0.000117187		1.9635		-43.5022
0.000117187		1.98804		-43.5054
0.000117187		2.01258		-43.5084
0.000117187		2.03713		-43.5114
0.000117187		2.06167		-43.5144
0.000117187		2.08621		-43.5173
0.000117187		2.11076		-43.5202
0.000117187		2.1353		-43.523
0.000117187		2.15984		-43.5257
0.000117187		2.18439		-43.5284
0.000117187		2.20893		-43.531
0.000117187		2.23348		-43.5335
0.000117187		2.25802		-43.536
0.000117187		2.28256		-43.5385
0.000117187		2.30711		-43.5408
0.000117187		2.33165		-43.5431
0.000117187		2.35619		-43.5453
0.000117187		2.38074		-43.5475
0.000117187		2.40528		-43.5496
0.000117187		2.42983		-43.5516
0.000117187		2.45437		-43.5535
0.000117187		2.47891		-43.5553
0.000117187		2.50346		-43.5571
0.000117187		2.528		-43.5588
0.000117187		2.55254		-43.5604
0.000117187		2.57709		-43.5619
0.000117187		2.60163		-43.5633
0.000117187		2.62618		-43.5647
0.000117187		2.65072		-43.566
0.000117187		2.67526		-43.5672
0.000117187		2.69981		-43.5682
0.000117187		2.72435		-43.5692
0.000117187		2.74889		-43.5702
0.000117187		2.77344		-43.571
0.000117187		2.79798		-43.5717
0.000117187		2.82252		-43.5723
0.000117187		2.84707		-43.5728
0.000117187		2.87161		-43.5732
0.000117187		2.89616		-43.5735
0.000117187		2.9207		-43.5738
0.000117187		2.94524		-43.5739
0.000117187		2.96979		-43.5739
0.000117187		2.99433		-43.5738
0.000117187		3.01887		-43.5736
0.000117187		3.04342		-43.5734
0.000117187		3.06796		-43.573
0.000117187		3.09251		-43.5725
0.000117187		3.11705		-43.572
0.000117187		3.14159		-43.5713
0.000117187		3.16614		-43.5705
0.000117187		3.19068		-43.5697
0.000117187		3.21522		-43.5687
0.000117187		3.23977		-43.5677
0.000117187		3.26431		-43.5666
0.000117187		3.28885		-43.5653
0.000117187		3.3134		-43.564
0.000117187		3.33794		-43.5626
0.000117187		3.36249		-43.5611
0.000117187		3.38703		-43.5595
0.000117187		3.41157		-43.5579
0.000117187		3.43612		-43.5561
0.000117187		3.46066		-43.5543
0.000117187		3.4852		-43.5524
0.000117187		3.50975		-43.5504
0.000117187		3.53429		-43.5484
0.000117187		3.55884		-43.5462
0.000117187		3.58338		-43.544
0.000117187		3.60792		-43.5418
0.000117187		3.63247		-43.5394
0.000117187		3.65701		-43.537
0.000117187		3.68155		-43.5346
0.000117187		3.7061		-43.532
0.000117187		3.73064		-43.5294
0.000117187		3.75518		-43.5268
0.000117187		3.77973		-43.5241
0.000117187		3.80427		-43.5213
0.000117187		3.82882		-43.5185
0.000117187		3.85336		-43.5156
0.000117187		3.8779		-43.5127
0.000117187		3.90245		-43.5097
0.000117187		3.92699		-43.5067
0.000117187		3.95153		-43.5036
0.000117187		3.97608		-43.5004
0.000117187		4.00062		-43.4973
0.000117187		4.02517		-43.494
0.000117187		4.04971		-43.4907
0.000117187		4.07425		-43.4874
0.000117187		4.0988		-43.484
0.000117187		4.12334		-43.4806
0.000117187		4.14788		-43.4772
0.000117187		4.17243		-43.4737
0.000117187		4.19697		-43.4702
0.000117187		4.22152		-43.4667
0.000117187		4.24606		-43.4632
0.000117187		4.2706		-43.4596
0.000117187		4.29515		-43.456
0.000117187		4.31969		-43.4523
0.000117187		4.34423		-43.4487
0.000117187		4.36878		-43.445
0.000117187		4.39332		-43.4413
0.000117187		4.41786		-43.4376
0.000117187		4.44241		-43.4339
0.000117187		4.46695		-43.4302
0.000117187		4.4915		-43.4264
0.000117187		4.51604		-43.4227
0.000117187		4.54058		-43.419
0.000117187		4.56513		-43.4153
0.000117187		4.58967		-43.4116
0.000117187		4.61421		-43.4079
0.000117187		4.63876		-43.4043
0.000117187		4.6633		-43.4006
0.000117187		4.68785		-43.397
0.000117187		4.71239		-43.3933
0.000117187		4.73693		-43.3897
0.000117187		4.76148		-43.3862
0.000117187		4.78602		-43.3826
0.000117187		4.81056		-43.379
0.000117187		4.83511		-43.3755
0.000117187		4.85965		-43.372
0.000117187		4.88419		-43.3686
0.000117187		4.90874		-43.3652
0.000117187		4.93328		-43.3618
0.000117187		4.95783		-43.3584
0.000117187		4.98237		-43.3551
0.000117187		5.00691		-43.3519
0.000117187		5.03146		-43.3487
0.000117187		5.056		-43.3455
0.000117187		5.08054		-43.3424
0.000117187		5.10509		-43.3393
0.000117187		5.12963		-43.3363
0.000117187		5.15418		-43.3333
0.000117187		5.17872		-43.3304
0.000117187		5.20326		-43.3275
0.000117187		5.22781		-43.3247
0.000117187		5.25235		-43.322
0.000117187		5.27689		-43.3193
0.000117187		5.30144		-43.3166
0.000117187		5.32598		-43.3141
0.000117187		5.35052		-43.3116
0.000117187		5.37507		-43.3091
0.000117187		5.39961		-43.3067
0.000117187		5.42416		-43.3044
0.000117187		5.4487		-43.3022
0.000117187		5.47324		-43.3
0.000117187		5.49779		-43.2979
0.000117187		5.52233		-43.2959
0.000117187		5.54687		-43.2939
0.000117187		5.57142		-43.292
0.000117187		5.59596		-43.2902
0.000117187		5.62051		-43.2885
0.000117187		5.64505		-43.2869
0.000117187		5.66959		-43.2853
0.000117187		5.69414		-43.2838
0.000117187		5.71868		-43.2824
0.000117187		5.74322		-43.2811
0.000117187		5.76777		-43.2798
0.000117187		5.79231		-43.2787
0.000117187		5.81686		-43.2776
0.000117187		5.8414		-43.2766
0.000117187		5.86594		-43.2756
0.000117187		5.89049		-43.2748
0.000117187		5.91503		-43.2741
0.000117187		5.93957		-43.2734
0.000117187		5.96412		-43.2729
0.000117187		5.98866		-43.2724
0.000117187		6.0132		-43.272
0.000117187		6.03775		-43.2717
0.000117187		6.06229		-43.2715
0.000117187		6.08684		-43.2714
0.000117187		6.11138		-43.2714
0.000117187		6.13592		-43.2714
0.000117187		6.16047		-43.2716
0.000117187		6.18501		-43.2718
0.000117187		6.20955		-43.2722
0.000117187		6.2341		-43.2726
0.000117187		6.25864		-43.2731
0.000117187		6.28319		-43.2737
0.000234375		0		-43.1148
0.000234375		0.0245437		-43.1161
0.000234375		0.0490874		-43.1175
0.000234375		0.0736311		-43.1191
0.000234375		0.0981748		-43.1209
0.000234375		0.122718		-43.1229
0.000234375		0.147262		-43.1251
0.000234375		0.171806		-43.1274
0.000234375		0.19635		-43.1299
0.000234375		0.220893		-43.1326
0.000234375		0.245437		-43.1355
0.000234375		0.269981		-43.1385
0.000234375		0.294524		-43.1416
0.000234375		0.319068		-43.1449
0.000234375		0.343612		-43.1483
0.000234375		0.368155		-43.1519
0.000234375		0.392699		-43.1556
0.000234375		0.417243		-43.1594
0.000234375		0.441786		-43.1634
0.000234375		0.46633		-43.1675
0.000234375		0.490874		-43.1718
0.000234375		0.515418		-43.1762
0.000234375		0.539961		-43.1808
0.000234375		0.564505		-43.1855
0.000234375		0.589049		-43.1904
0.000234375		0.613592		-43.1955
0.000234375		0.638136		-43.2007
0.000234375		0.66268		-43.2061
0.000234375		0.687223		-43.2116
0.000234375		0.711767		-43.2172
0.000234375		0.736311		-43.2229
0.000234375		0.760854		-43.2288
0.000234375		0.785398		-43.2347
0.000234375		0.809942		-43.2408
0.000234375		0.834486		-43.247
0.000234375		0.859029		-43.2533
0.000234375		0.883573		-43.2598
0.000234375		0.908117		-43.2663
0.000234375		0.93266		-43.2729
0.000234375		0.957204		-43.2797
0.000234375		0.981748		-43.2865
0.000234375		1.00629		-43.2934
0.000234375		1.03084		-43.3003
0.000234375		1.05538		-43.3074
0.000234375		1.07992		-43.3145
0.000234375		1.10447		-43.3216
0.000234375		1.12901		-43.3288
0.000234375		1.15355		-43.336
