
##### time= 4.984670000e-06, label: 
0		0		-26.9344
0		0.0245437		-26.9344
0		0.0490874		-26.9344
0		0.0736311		-26.9344
0		0.0981748		-26.9344
0		0.122718		-26.9344
0		0.147262		-26.9344
0		0.171806		-26.9344
0		0.19635		-26.9344
0		0.220893		-26.9344
0		0.245437		-26.9344
0		0.269981		-26.9344
0		0.294524		-26.9344
0		0.319068		-26.9344
0		0.343612		-26.9344
0		0.368155		-26.9344
0		0.392699		-26.9344
0		0.417243		-26.9344
0		0.441786		-26.9344
0		0.46633		-26.9344
0		0.490874		-26.9344
0		0.515418		-26.9344
0		0.539961		-26.9344
0		0.564505		-26.9344
0		0.589049		-26.9344
0		0.613592		-26.9344
0		0.638136		-26.9344
0		0.66268		-26.9344
0		0.687223		-26.9344
0		0.711767		-26.9344
0		0.736311		-26.9344
0		0.760854		-26.9344
0		0.785398		-26.9344
0		0.809942		-26.9344
0		0.834486		-26.9344
0		0.859029		-26.9344
0		0.883573		-26.9344
0		0.908117		-26.9344
0		0.93266		-26.9344
0		0.957204		-26.9344
0		0.981748		-26.9344
0		1.00629		-26.9344
0		1.03084		-26.9344
0		1.05538		-26.9344
0		1.07992		-26.9344
0		1.10447		-26.9344
0		1.12901		-26.9344
0		1.15355		-26.9344
0		1.1781		-26.9344
0		1.20264		-26.9344
0		1.22718		-26.9344
0		1.25173		-26.9344
0		1.27627		-26.9344
0		1.30082		-26.9344
0		1.32536		-26.9344
0		1.3499		-26.9344
0		1.37445		-26.9344
0		1.39899		-26.9344
0		1.42353		-26.9344
0		1.44808		-26.9344
0		1.47262		-26.9344
0		1.49717		-26.9344
0		1.52171		-26.9344
0		1.54625		-26.9344
0		1.5708		-26.9344
0		1.59534		-26.9344
0		1.61988		-26.9344
0		1.64443		-26.9344
0		1.66897		-26.9344
0		1.69351		-26.9344
0		1.71806		-26.9344
0		1.7426		-26.9344
0		1.76715		-26.9344
0		1.79169		-26.9344
0		1.81623		-26.9344
0		1.84078		-26.9344
0		1.86532		-26.9344
0		1.88986		-26.9344
0		1.91441		-26.9344
0		1.93895		-26.9344
0		1.9635		-26.9344
0		1.98804		-26.9344
0		2.01258		-26.9344
0		2.03713		-26.9344
0		2.06167		-26.9344
0		2.08621		-26.9344
0		2.11076		-26.9344
0		2.1353		-26.9344
0		2.15984		-26.9344
0		2.18439		-26.9344
0		2.20893		-26.9344
0		2.23348		-26.9344
0		2.25802		-26.9344
0		2.28256		-26.9344
0		2.30711		-26.9344
0		2.33165		-26.9344
0		2.35619		-26.9344
0		2.38074		-26.9344
0		2.40528		-26.9344
0		2.42983		-26.9344
0		2.45437		-26.9344
0		2.47891		-26.9344
0		2.50346		-26.9344
0		2.528		-26.9344
0		2.55254		-26.9344
0		2.57709		-26.9344
0		2.60163		-26.9344
0		2.62618		-26.9344
0		2.65072		-26.9344
0		2.67526		-26.9344
0		2.69981		-26.9344
0		2.72435		-26.9344
0		2.74889		-26.9344
0		2.77344		-26.9344
0		2.79798		-26.9344
0		2.82252		-26.9344
0		2.84707		-26.9344
0		2.87161		-26.9344
0		2.89616		-26.9344
0		2.9207		-26.9344
0		2.94524		-26.9344
0		2.96979		-26.9344
0		2.99433		-26.9344
0		3.01887		-26.9344
0		3.04342		-26.9344
0		3.06796		-26.9344
0		3.09251		-26.9344
0		3.11705		-26.9344
0		3.14159		-26.9344
0		3.16614		-26.9344
0		3.19068		-26.9344
0		3.21522		-26.9344
0		3.23977		-26.9344
0		3.26431		-26.9344
0		3.28885		-26.9344
0		3.3134		-26.9344
0		3.33794		-26.9344
0		3.36249		-26.9344
0		3.38703		-26.9344
0		3.41157		-26.9344
0		3.43612		-26.9344
0		3.46066		-26.9344
0		3.4852		-26.9344
0		3.50975		-26.9344
0		3.53429		-26.9344
0		3.55884		-26.9344
0		3.58338		-26.9344
0		3.60792		-26.9344
0		3.63247		-26.9344
0		3.65701		-26.9344
0		3.68155		-26.9344
0		3.7061		-26.9344
0		3.73064		-26.9344
0		3.75518		-26.9344
0		3.77973		-26.9344
0		3.80427		-26.9344
0		3.82882		-26.9344
0		3.85336		-26.9344
0		3.8779		-26.9344
0		3.90245		-26.9344
0		3.92699		-26.9344
0		3.95153		-26.9344
0		3.97608		-26.9344
0		4.00062		-26.9344
0		4.02517		-26.9344
0		4.04971		-26.9344
0		4.07425		-26.9344
0		4.0988		-26.9344
0		4.12334		-26.9344
0		4.14788		-26.9344
0		4.17243		-26.9344
0		4.19697		-26.9344
0		4.22152		-26.9344
0		4.24606		-26.9344
0		4.2706		-26.9344
0		4.29515		-26.9344
0		4.31969		-26.9344
0		4.34423		-26.9344
0		4.36878		-26.9344
0		4.39332		-26.9344
0		4.41786		-26.9344
0		4.44241		-26.9344
0		4.46695		-26.9344
0		4.4915		-26.9344
0		4.51604		-26.9344
0		4.54058		-26.9344
0		4.56513		-26.9344
0		4.58967		-26.9344
0		4.61421		-26.9344
0		4.63876		-26.9344
0		4.6633		-26.9344
0		4.68785		-26.9344
0		4.71239		-26.9344
0		4.73693		-26.9344
0		4.76148		-26.9344
0		4.78602		-26.9344
0		4.81056		-26.9344
0		4.83511		-26.9344
0		4.85965		-26.9344
0		4.88419		-26.9344
0		4.90874		-26.9344
0		4.93328		-26.9344
0		4.95783		-26.9344
0		4.98237		-26.9344
0		5.00691		-26.9344
0		5.03146		-26.9344
0		5.056		-26.9344
0		5.08054		-26.9344
0		5.10509		-26.9344
0		5.12963		-26.9344
0		5.15418		-26.9344
0		5.17872		-26.9344
0		5.20326		-26.9344
0		5.22781		-26.9344
0		5.25235		-26.9344
0		5.27689		-26.9344
0		5.30144		-26.9344
0		5.32598		-26.9344
0		5.35052		-26.9344
0		5.37507		-26.9344
0		5.39961		-26.9344
0		5.42416		-26.9344
0		5.4487		-26.9344
0		5.47324		-26.9344
0		5.49779		-26.9344
0		5.52233		-26.9344
0		5.54687		-26.9344
0		5.57142		-26.9344
0		5.59596		-26.9344
0		5.62051		-26.9344
0		5.64505		-26.9344
0		5.66959		-26.9344
0		5.69414		-26.9344
0		5.71868		-26.9344
0		5.74322		-26.9344
0		5.76777		-26.9344
0		5.79231		-26.9344
0		5.81686		-26.9344
0		5.8414		-26.9344
0		5.86594		-26.9344
0		5.89049		-26.9344
0		5.91503		-26.9344
0		5.93957		-26.9344
0		5.96412		-26.9344
0		5.98866		-26.9344
0		6.0132		-26.9344
0		6.03775		-26.9344
0		6.06229		-26.9344
0		6.08684		-26.9344
0		6.11138		-26.9344
0		6.13592		-26.9344
0		6.16047		-26.9344
0		6.18501		-26.9344
0		6.20955		-26.9344
0		6.2341		-26.9344
0		6.25864		-26.9344
0		6.28319		-26.9344
0.000117187		0		-26.9247
0.000117187		0.0245437		-26.9145
0.000117187		0.0490874		-26.9043
0.000117187		0.0736311		-26.8941
0.000117187		0.0981748		-26.884
0.000117187		0.122718		-26.8739
0.000117187		0.147262		-26.8639
0.000117187		0.171806		-26.8539
0.000117187		0.19635		-26.8439
0.000117187		0.220893		-26.834
0.000117187		0.245437		-26.8242
0.000117187		0.269981		-26.8144
0.000117187		0.294524		-26.8048
0.000117187		0.319068		-26.7952
0.000117187		0.343612		-26.7857
0.000117187		0.368155		-26.7762
0.000117187		0.392699		-26.7669
0.000117187		0.417243		-26.7577
0.000117187		0.441786		-26.7486
0.000117187		0.46633		-26.7396
0.000117187		0.490874		-26.7308
0.000117187		0.515418		-26.722
0.000117187		0.539961		-26.7134
0.000117187		0.564505		-26.705
0.000117187		0.589049		-26.6966
0.000117187		0.613592		-26.6884
0.000117187		0.638136		-26.6804
0.000117187		0.66268		-26.6725
0.000117187		0.687223		-26.6648
0.000117187		0.711767		-26.6572
0.000117187		0.736311		-26.6498
0.000117187		0.760854		-26.6426
0.000117187		0.785398		-26.6356
0.000117187		0.809942		-26.6287
0.000117187		0.834486		-26.622
0.000117187		0.859029		-26.6155
0.000117187		0.883573		-26.6092
0.000117187		0.908117		-26.6031
0.000117187		0.93266		-26.5972
0.000117187		0.957204		-26.5915
