
##### time= 2.864670000e-06, label: 
0		0		-33.6623
0		0.0245437		-33.6623
0		0.0490874		-33.6623
0		0.0736311		-33.6623
0		0.0981748		-33.6623
0		0.122718		-33.6623
0		0.147262		-33.6623
0		0.171806		-33.6623
0		0.19635		-33.6623
0		0.220893		-33.6623
0		0.245437		-33.6623
0		0.269981		-33.6623
0		0.294524		-33.6623
0		0.319068		-33.6623
0		0.343612		-33.6623
0		0.368155		-33.6623
0		0.392699		-33.6623
0		0.417243		-33.6623
0		0.441786		-33.6623
0		0.46633		-33.6623
0		0.490874		-33.6623
0		0.515418		-33.6623
0		0.539961		-33.6623
0		0.564505		-33.6623
0		0.589049		-33.6623
0		0.613592		-33.6623
0		0.638136		-33.6623
0		0.66268		-33.6623
0		0.687223		-33.6623
0		0.711767		-33.6623
0		0.736311		-33.6623
0		0.760854		-33.6623
0		0.785398		-33.6623
0		0.809942		-33.6623
0		0.834486		-33.6623
0		0.859029		-33.6623
0		0.883573		-33.6623
0		0.908117		-33.6623
0		0.93266		-33.6623
0		0.957204		-33.6623
0		0.981748		-33.6623
0		1.00629		-33.6623
0		1.03084		-33.6623
0		1.05538		-33.6623
0		1.07992		-33.6623
0		1.10447		-33.6623
0		1.12901		-33.6623
0		1.15355		-33.6623
0		1.1781		-33.6623
0		1.20264		-33.6623
0		1.22718		-33.6623
0		1.25173		-33.6623
0		1.27627		-33.6623
0		1.30082		-33.6623
0		1.32536		-33.6623
0		1.3499		-33.6623
0		1.37445		-33.6623
0		1.39899		-33.6623
0		1.42353		-33.6623
0		1.44808		-33.6623
0		1.47262		-33.6623
0		1.49717		-33.6623
0		1.52171		-33.6623
0		1.54625		-33.6623
0		1.5708		-33.6623
0		1.59534		-33.6623
0		1.61988		-33.6623
0		1.64443		-33.6623
0		1.66897		-33.6623
0		1.69351		-33.6623
0		1.71806		-33.6623
0		1.7426		-33.6623
0		1.76715		-33.6623
0		1.79169		-33.6623
0		1.81623		-33.6623
0		1.84078		-33.6623
0		1.86532		-33.6623
0		1.88986		-33.6623
0		1.91441		-33.6623
0		1.93895		-33.6623
0		1.9635		-33.6623
0		1.98804		-33.6623
0		2.01258		-33.6623
0		2.03713		-33.6623
0		2.06167		-33.6623
0		2.08621		-33.6623
0		2.11076		-33.6623
0		2.1353		-33.6623
0		2.15984		-33.6623
0		2.18439		-33.6623
0		2.20893		-33.6623
0		2.23348		-33.6623
0		2.25802		-33.6623
0		2.28256		-33.6623
0		2.30711		-33.6623
0		2.33165		-33.6623
0		2.35619		-33.6623
0		2.38074		-33.6623
0		2.40528		-33.6623
0		2.42983		-33.6623
0		2.45437		-33.6623
0		2.47891		-33.6623
0		2.50346		-33.6623
0		2.528		-33.6623
0		2.55254		-33.6623
0		2.57709		-33.6623
0		2.60163		-33.6623
0		2.62618		-33.6623
0		2.65072		-33.6623
0		2.67526		-33.6623
0		2.69981		-33.6623
0		2.72435		-33.6623
0		2.74889		-33.6623
0		2.77344		-33.6623
0		2.79798		-33.6623
0		2.82252		-33.6623
0		2.84707		-33.6623
0		2.87161		-33.6623
0		2.89616		-33.6623
0		2.9207		-33.6623
0		2.94524		-33.6623
0		2.96979		-33.6623
0		2.99433		-33.6623
0		3.01887		-33.6623
0		3.04342		-33.6623
0		3.06796		-33.6623
0		3.09251		-33.6623
0		3.11705		-33.6623
0		3.14159		-33.6623
0		3.16614		-33.6623
0		3.19068		-33.6623
0		3.21522		-33.6623
0		3.23977		-33.6623
0		3.26431		-33.6623
0		3.28885		-33.6623
0		3.3134		-33.6623
0		3.33794		-33.6623
0		3.36249		-33.6623
0		3.38703		-33.6623
0		3.41157		-33.6623
0		3.43612		-33.6623
0		3.46066		-33.6623
0		3.4852		-33.6623
0		3.50975		-33.6623
0		3.53429		-33.6623
0		3.55884		-33.6623
0		3.58338		-33.6623
0		3.60792		-33.6623
0		3.63247		-33.6623
0		3.65701		-33.6623
0		3.68155		-33.6623
0		3.7061		-33.6623
0		3.73064		-33.6623
0		3.75518		-33.6623
0		3.77973		-33.6623
0		3.80427		-33.6623
0		3.82882		-33.6623
0		3.85336		-33.6623
0		3.8779		-33.6623
0		3.90245		-33.6623
0		3.92699		-33.6623
0		3.95153		-33.6623
0		3.97608		-33.6623
0		4.00062		-33.6623
0		4.02517		-33.6623
0		4.04971		-33.6623
0		4.07425		-33.6623
0		4.0988		-33.6623
0		4.12334		-33.6623
0		4.14788		-33.6623
0		4.17243		-33.6623
0		4.19697		-33.6623
0		4.22152		-33.6623
0		4.24606		-33.6623
0		4.2706		-33.6623
0		4.29515		-33.6623
0		4.31969		-33.6623
0		4.34423		-33.6623
0		4.36878		-33.6623
0		4.39332		-33.6623
0		4.41786		-33.6623
0		4.44241		-33.6623
0		4.46695		-33.6623
0		4.4915		-33.6623
0		4.51604		-33.6623
0		4.54058		-33.6623
0		4.56513		-33.6623
0		4.58967		-33.6623
0		4.61421		-33.6623
0		4.63876		-33.6623
0		4.6633		-33.6623
0		4.68785		-33.6623
0		4.71239		-33.6623
0		4.73693		-33.6623
0		4.76148		-33.6623
0		4.78602		-33.6623
0		4.81056		-33.6623
0		4.83511		-33.6623
0		4.85965		-33.6623
0		4.88419		-33.6623
0		4.90874		-33.6623
0		4.93328		-33.6623
0		4.95783		-33.6623
0		4.98237		-33.6623
0		5.00691		-33.6623
0		5.03146		-33.6623
0		5.056		-33.6623
0		5.08054		-33.6623
0		5.10509		-33.6623
0		5.12963		-33.6623
0		5.15418		-33.6623
0		5.17872		-33.6623
0		5.20326		-33.6623
0		5.22781		-33.6623
0		5.25235		-33.6623
0		5.27689		-33.6623
0		5.30144		-33.6623
0		5.32598		-33.6623
0		5.35052		-33.6623
0		5.37507		-33.6623
0		5.39961		-33.6623
0		5.42416		-33.6623
0		5.4487		-33.6623
0		5.47324		-33.6623
0		5.49779		-33.6623
0		5.52233		-33.6623
0		5.54687		-33.6623
0		5.57142		-33.6623
0		5.59596		-33.6623
0		5.62051		-33.6623
0		5.64505		-33.6623
0		5.66959		-33.6623
0		5.69414		-33.6623
0		5.71868		-33.6623
0		5.74322		-33.6623
0		5.76777		-33.6623
0		5.79231		-33.6623
0		5.81686		-33.6623
0		5.8414		-33.6623
0		5.86594		-33.6623
0		5.89049		-33.6623
0		5.91503		-33.6623
0		5.93957		-33.6623
0		5.96412		-33.6623
0		5.98866		-33.6623
0		6.0132		-33.6623
0		6.03775		-33.6623
0		6.06229		-33.6623
0		6.08684		-33.6623
0		6.11138		-33.6623
0		6.13592		-33.6623
0		6.16047		-33.6623
0		6.18501		-33.6623
0		6.20955		-33.6623
0		6.2341		-33.6623
0		6.25864		-33.6623
0		6.28319		-33.6623
0.000117187		0		-34.0277
0.000117187		0.0245437		-34.0343
0.000117187		0.0490874		-34.0407
0.000117187		0.0736311		-34.0469
0.000117187		0.0981748		-34.0528
0.000117187		0.122718		-34.0585
0.000117187		0.147262		-34.064
0.000117187		0.171806		-34.0692
0.000117187		0.19635		-34.0742
0.000117187		0.220893		-34.0789
0.000117187		0.245437		-34.0834
0.000117187		0.269981		-34.0876
0.000117187		0.294524		-34.0916
0.000117187		0.319068		-34.0953
0.000117187		0.343612		-34.0988
0.000117187		0.368155		-34.102
0.000117187		0.392699		-34.1049
0.000117187		0.417243		-34.1075
0.000117187		0.441786		-34.1099
0.000117187		0.46633		-34.1121
0.000117187		0.490874		-34.1139
0.000117187		0.515418		-34.1155
0.000117187		0.539961		-34.1168
0.000117187		0.564505		-34.1178
0.000117187		0.589049		-34.1185
0.000117187		0.613592		-34.1189
0.000117187		0.638136		-34.1191
0.000117187		0.66268		-34.119
0.000117187		0.687223		-34.1186
0.000117187		0.711767		-34.118
0.000117187		0.736311		-34.117
0.000117187		0.760854		-34.1158
0.000117187		0.785398		-34.1143
0.000117187		0.809942		-34.1126
0.000117187		0.834486		-34.1105
0.000117187		0.859029		-34.1083
0.000117187		0.883573		-34.1057
0.000117187		0.908117		-34.1029
0.000117187		0.93266		-34.0998
0.000117187		0.957204		-34.0964
0.000117187		0.981748		-34.0928
0.000117187		1.00629		-34.0889
0.000117187		1.03084		-34.0847
