
##### time= 3.204670000e-06, label: 
0		0		-28.629
0		0.0245437		-28.629
0		0.0490874		-28.629
0		0.0736311		-28.629
0		0.0981748		-28.629
0		0.122718		-28.629
0		0.147262		-28.629
0		0.171806		-28.629
0		0.19635		-28.629
0		0.220893		-28.629
0		0.245437		-28.629
0		0.269981		-28.629
0		0.294524		-28.629
0		0.319068		-28.629
0		0.343612		-28.629
0		0.368155		-28.629
0		0.392699		-28.629
0		0.417243		-28.629
0		0.441786		-28.629
0		0.46633		-28.629
0		0.490874		-28.629
0		0.515418		-28.629
0		0.539961		-28.629
0		0.564505		-28.629
0		0.589049		-28.629
0		0.613592		-28.629
0		0.638136		-28.629
0		0.66268		-28.629
0		0.687223		-28.629
0		0.711767		-28.629
0		0.736311		-28.629
0		0.760854		-28.629
0		0.785398		-28.629
0		0.809942		-28.629
0		0.834486		-28.629
0		0.859029		-28.629
0		0.883573		-28.629
0		0.908117		-28.629
0		0.93266		-28.629
0		0.957204		-28.629
0		0.981748		-28.629
0		1.00629		-28.629
0		1.03084		-28.629
0		1.05538		-28.629
0		1.07992		-28.629
0		1.10447		-28.629
0		1.12901		-28.629
0		1.15355		-28.629
0		1.1781		-28.629
0		1.20264		-28.629
0		1.22718		-28.629
0		1.25173		-28.629
0		1.27627		-28.629
0		1.30082		-28.629
0		1.32536		-28.629
0		1.3499		-28.629
0		1.37445		-28.629
0		1.39899		-28.629
0		1.42353		-28.629
0		1.44808		-28.629
0		1.47262		-28.629
0		1.49717		-28.629
0		1.52171		-28.629
0		1.54625		-28.629
0		1.5708		-28.629
0		1.59534		-28.629
0		1.61988		-28.629
0		1.64443		-28.629
0		1.66897		-28.629
0		1.69351		-28.629
0		1.71806		-28.629
0		1.7426		-28.629
0		1.76715		-28.629
0		1.79169		-28.629
0		1.81623		-28.629
0		1.84078		-28.629
0		1.86532		-28.629
0		1.88986		-28.629
0		1.91441		-28.629
0		1.93895		-28.629
0		1.9635		-28.629
0		1.98804		-28.629
0		2.01258		-28.629
0		2.03713		-28.629
0		2.06167		-28.629
0		2.08621		-28.629
0		2.11076		-28.629
0		2.1353		-28.629
0		2.15984		-28.629
0		2.18439		-28.629
0		2.20893		-28.629
0		2.23348		-28.629
0		2.25802		-28.629
0		2.28256		-28.629
0		2.30711		-28.629
0		2.33165		-28.629
0		2.35619		-28.629
0		2.38074		-28.629
0		2.40528		-28.629
0		2.42983		-28.629
0		2.45437		-28.629
0		2.47891		-28.629
0		2.50346		-28.629
0		2.528		-28.629
0		2.55254		-28.629
0		2.57709		-28.629
0		2.60163		-28.629
0		2.62618		-28.629
0		2.65072		-28.629
0		2.67526		-28.629
0		2.69981		-28.629
0		2.72435		-28.629
0		2.74889		-28.629
