
##### time= 4.824670000e-06, label: 
0		0		-27.9046
0		0.0245437		-27.9046
0		0.0490874		-27.9046
0		0.0736311		-27.9046
0		0.0981748		-27.9046
0		0.122718		-27.9046
0		0.147262		-27.9046
0		0.171806		-27.9046
0		0.19635		-27.9046
0		0.220893		-27.9046
0		0.245437		-27.9046
0		0.269981		-27.9046
0		0.294524		-27.9046
0		0.319068		-27.9046
0		0.343612		-27.9046
0		0.368155		-27.9046
0		0.392699		-27.9046
0		0.417243		-27.9046
0		0.441786		-27.9046
0		0.46633		-27.9046
0		0.490874		-27.9046
0		0.515418		-27.9046
0		0.539961		-27.9046
0		0.564505		-27.9046
0		0.589049		-27.9046
0		0.613592		-27.9046
0		0.638136		-27.9046
0		0.66268		-27.9046
0		0.687223		-27.9046
0		0.711767		-27.9046
0		0.736311		-27.9046
0		0.760854		-27.9046
0		0.785398		-27.9046
0		0.809942		-27.9046
0		0.834486		-27.9046
0		0.859029		-27.9046
0		0.883573		-27.9046
0		0.908117		-27.9046
0		0.93266		-27.9046
0		0.957204		-27.9046
0		0.981748		-27.9046
0		1.00629		-27.9046
0		1.03084		-27.9046
0		1.05538		-27.9046
0		1.07992		-27.9046
0		1.10447		-27.9046
0		1.12901		-27.9046
0		1.15355		-27.9046
0		1.1781		-27.9046
0		1.20264		-27.9046
0		1.22718		-27.9046
0		1.25173		-27.9046
0		1.27627		-27.9046
0		1.30082		-27.9046
0		1.32536		-27.9046
0		1.3499		-27.9046
0		1.37445		-27.9046
0		1.39899		-27.9046
0		1.42353		-27.9046
0		1.44808		-27.9046
0		1.47262		-27.9046
0		1.49717		-27.9046
0		1.52171		-27.9046
0		1.54625		-27.9046
0		1.5708		-27.9046
0		1.59534		-27.9046
0		1.61988		-27.9046
0		1.64443		-27.9046
0		1.66897		-27.9046
0		1.69351		-27.9046
0		1.71806		-27.9046
0		1.7426		-27.9046
0		1.76715		-27.9046
0		1.79169		-27.9046
0		1.81623		-27.9046
0		1.84078		-27.9046
0		1.86532		-27.9046
0		1.88986		-27.9046
0		1.91441		-27.9046
0		1.93895		-27.9046
0		1.9635		-27.9046
0		1.98804		-27.9046
0		2.01258		-27.9046
0		2.03713		-27.9046
0		2.06167		-27.9046
0		2.08621		-27.9046
0		2.11076		-27.9046
0		2.1353		-27.9046
0		2.15984		-27.9046
0		2.18439		-27.9046
0		2.20893		-27.9046
0		2.23348		-27.9046
0		2.25802		-27.9046
0		2.28256		-27.9046
0		2.30711		-27.9046
0		2.33165		-27.9046
0		2.35619		-27.9046
0		2.38074		-27.9046
0		2.40528		-27.9046
0		2.42983		-27.9046
0		2.45437		-27.9046
0		2.47891		-27.9046
0		2.50346		-27.9046
0		2.528		-27.9046
0		2.55254		-27.9046
0		2.57709		-27.9046
0		2.60163		-27.9046
0		2.62618		-27.9046
0		2.65072		-27.9046
0		2.67526		-27.9046
0		2.69981		-27.9046
0		2.72435		-27.9046
0		2.74889		-27.9046
0		2.77344		-27.9046
0		2.79798		-27.9046
0		2.82252		-27.9046
0		2.84707		-27.9046
0		2.87161		-27.9046
0		2.89616		-27.9046
0		2.9207		-27.9046
0		2.94524		-27.9046
0		2.96979		-27.9046
0		2.99433		-27.9046
0		3.01887		-27.9046
0		3.04342		-27.9046
0		3.06796		-27.9046
0		3.09251		-27.9046
0		3.11705		-27.9046
0		3.14159		-27.9046
0		3.16614		-27.9046
0		3.19068		-27.9046
0		3.21522		-27.9046
0		3.23977		-27.9046
0		3.26431		-27.9046
0		3.28885		-27.9046
0		3.3134		-27.9046
0		3.33794		-27.9046
0		3.36249		-27.9046
0		3.38703		-27.9046
0		3.41157		-27.9046
0		3.43612		-27.9046
0		3.46066		-27.9046
0		3.4852		-27.9046
0		3.50975		-27.9046
0		3.53429		-27.9046
0		3.55884		-27.9046
0		3.58338		-27.9046
0		3.60792		-27.9046
0		3.63247		-27.9046
0		3.65701		-27.9046
0		3.68155		-27.9046
0		3.7061		-27.9046
0		3.73064		-27.9046
0		3.75518		-27.9046
0		3.77973		-27.9046
0		3.80427		-27.9046
0		3.82882		-27.9046
0		3.85336		-27.9046
0		3.8779		-27.9046
0		3.90245		-27.9046
0		3.92699		-27.9046
0		3.95153		-27.9046
0		3.97608		-27.9046
0		4.00062		-27.9046
0		4.02517		-27.9046
0		4.04971		-27.9046
0		4.07425		-27.9046
0		4.0988		-27.9046
0		4.12334		-27.9046
0		4.14788		-27.9046
0		4.17243		-27.9046
0		4.19697		-27.9046
0		4.22152		-27.9046
0		4.24606		-27.9046
0		4.2706		-27.9046
0		4.29515		-27.9046
0		4.31969		-27.9046
0		4.34423		-27.9046
0		4.36878		-27.9046
0		4.39332		-27.9046
0		4.41786		-27.9046
0		4.44241		-27.9046
0		4.46695		-27.9046
0		4.4915		-27.9046
0		4.51604		-27.9046
0		4.54058		-27.9046
0		4.56513		-27.9046
0		4.58967		-27.9046
0		4.61421		-27.9046
0		4.63876		-27.9046
0		4.6633		-27.9046
0		4.68785		-27.9046
0		4.71239		-27.9046
0		4.73693		-27.9046
0		4.76148		-27.9046
0		4.78602		-27.9046
0		4.81056		-27.9046
0		4.83511		-27.9046
0		4.85965		-27.9046
0		4.88419		-27.9046
0		4.90874		-27.9046
0		4.93328		-27.9046
0		4.95783		-27.9046
0		4.98237		-27.9046
0		5.00691		-27.9046
0		5.03146		-27.9046
0		5.056		-27.9046
0		5.08054		-27.9046
0		5.10509		-27.9046
0		5.12963		-27.9046
0		5.15418		-27.9046
0		5.17872		-27.9046
0		5.20326		-27.9046
0		5.22781		-27.9046
0		5.25235		-27.9046
0		5.27689		-27.9046
0		5.30144		-27.9046
0		5.32598		-27.9046
0		5.35052		-27.9046
0		5.37507		-27.9046
0		5.39961		-27.9046
0		5.42416		-27.9046
0		5.4487		-27.9046
0		5.47324		-27.9046
0		5.49779		-27.9046
0		5.52233		-27.9046
0		5.54687		-27.9046
0		5.57142		-27.9046
0		5.59596		-27.9046
0		5.62051		-27.9046
0		5.64505		-27.9046
0		5.66959		-27.9046
0		5.69414		-27.9046
0		5.71868		-27.9046
0		5.74322		-27.9046
0		5.76777		-27.9046
0		5.79231		-27.9046
0		5.81686		-27.9046
0		5.8414		-27.9046
0		5.86594		-27.9046
0		5.89049		-27.9046
0		5.91503		-27.9046
0		5.93957		-27.9046
0		5.96412		-27.9046
0		5.98866		-27.9046
0		6.0132		-27.9046
0		6.03775		-27.9046
0		6.06229		-27.9046
0		6.08684		-27.9046
0		6.11138		-27.9046
0		6.13592		-27.9046
0		6.16047		-27.9046
0		6.18501		-27.9046
0		6.20955		-27.9046
0		6.2341		-27.9046
0		6.25864		-27.9046
0		6.28319		-27.9046
0.000117187		0		-27.4796
0.000117187		0.0245437		-27.4768
0.000117187		0.0490874		-27.4742
0.000117187		0.0736311		-27.4719
0.000117187		0.0981748		-27.4699
0.000117187		0.122718		-27.4681
0.000117187		0.147262		-27.4665
0.000117187		0.171806		-27.4652
0.000117187		0.19635		-27.4642
0.000117187		0.220893		-27.4634
0.000117187		0.245437		-27.4629
0.000117187		0.269981		-27.4627
0.000117187		0.294524		-27.4627
0.000117187		0.319068		-27.4629
0.000117187		0.343612		-27.4635
0.000117187		0.368155		-27.4643
0.000117187		0.392699		-27.4653
0.000117187		0.417243		-27.4666
0.000117187		0.441786		-27.4682
0.000117187		0.46633		-27.47
0.000117187		0.490874		-27.4721
0.000117187		0.515418		-27.4744
0.000117187		0.539961		-27.477
0.000117187		0.564505		-27.4798
0.000117187		0.589049		-27.4829
0.000117187		0.613592		-27.4862
0.000117187		0.638136		-27.4898
0.000117187		0.66268		-27.4936
0.000117187		0.687223		-27.4977
0.000117187		0.711767		-27.502
0.000117187		0.736311		-27.5065
0.000117187		0.760854		-27.5113
0.000117187		0.785398		-27.5163
0.000117187		0.809942		-27.5216
0.000117187		0.834486		-27.5271
0.000117187		0.859029		-27.5328
0.000117187		0.883573		-27.5387
0.000117187		0.908117		-27.5448
0.000117187		0.93266		-27.5512
0.000117187		0.957204		-27.5577
0.000117187		0.981748		-27.5645
0.000117187		1.00629		-27.5715
0.000117187		1.03084		-27.5786
0.000117187		1.05538		-27.586
0.000117187		1.07992		-27.5936
0.000117187		1.10447		-27.6013
0.000117187		1.12901		-27.6093
0.000117187		1.15355		-27.6174
0.000117187		1.1781		-27.6256
0.000117187		1.20264		-27.6341
0.000117187		1.22718		-27.6427
0.000117187		1.25173		-27.6515
0.000117187		1.27627		-27.6604
0.000117187		1.30082		-27.6695
0.000117187		1.32536		-27.6787
0.000117187		1.3499		-27.6881
0.000117187		1.37445		-27.6976
0.000117187		1.39899		-27.7072
0.000117187		1.42353		-27.717
0.000117187		1.44808		-27.7269
0.000117187		1.47262		-27.7368
0.000117187		1.49717		-27.7469
0.000117187		1.52171		-27.7571
0.000117187		1.54625		-27.7674
0.000117187		1.5708		-27.7778
0.000117187		1.59534		-27.7882
0.000117187		1.61988		-27.7987
0.000117187		1.64443		-27.8093
0.000117187		1.66897		-27.82
0.000117187		1.69351		-27.8307
0.000117187		1.71806		-27.8415
0.000117187		1.7426		-27.8523
0.000117187		1.76715		-27.8631
0.000117187		1.79169		-27.874
0.000117187		1.81623		-27.8849
0.000117187		1.84078		-27.8958
0.000117187		1.86532		-27.9068
0.000117187		1.88986		-27.9177
0.000117187		1.91441		-27.9286
0.000117187		1.93895		-27.9396
0.000117187		1.9635		-27.9505
0.000117187		1.98804		-27.9614
0.000117187		2.01258		-27.9722
0.000117187		2.03713		-27.9831
0.000117187		2.06167		-27.9939
0.000117187		2.08621		-28.0046
0.000117187		2.11076		-28.0153
0.000117187		2.1353		-28.0259
0.000117187		2.15984		-28.0365
0.000117187		2.18439		-28.047
0.000117187		2.20893		-28.0574
0.000117187		2.23348		-28.0677
0.000117187		2.25802		-28.0779
0.000117187		2.28256		-28.0881
0.000117187		2.30711		-28.0981
0.000117187		2.33165		-28.108
0.000117187		2.35619		-28.1178
0.000117187		2.38074		-28.1274
0.000117187		2.40528		-28.137
0.000117187		2.42983		-28.1464
0.000117187		2.45437		-28.1556
0.000117187		2.47891		-28.1647
0.000117187		2.50346		-28.1737
0.000117187		2.528		-28.1825
0.000117187		2.55254		-28.1911
0.000117187		2.57709		-28.1996
0.000117187		2.60163		-28.2078
0.000117187		2.62618		-28.2159
0.000117187		2.65072		-28.2238
0.000117187		2.67526		-28.2316
0.000117187		2.69981		-28.2391
0.000117187		2.72435		-28.2464
0.000117187		2.74889		-28.2535
0.000117187		2.77344		-28.2604
0.000117187		2.79798		-28.2671
0.000117187		2.82252		-28.2735
0.000117187		2.84707		-28.2798
0.000117187		2.87161		-28.2858
0.000117187		2.89616		-28.2915
0.000117187		2.9207		-28.2971
0.000117187		2.94524		-28.3024
0.000117187		2.96979		-28.3074
0.000117187		2.99433		-28.3122
0.000117187		3.01887		-28.3168
0.000117187		3.04342		-28.3211
0.000117187		3.06796		-28.3251
0.000117187		3.09251		-28.3289
0.000117187		3.11705		-28.3325
0.000117187		3.14159		-28.3357
0.000117187		3.16614		-28.3387
0.000117187		3.19068		-28.3415
0.000117187		3.21522		-28.3439
0.000117187		3.23977		-28.3461
0.000117187		3.26431		-28.348
0.000117187		3.28885		-28.3497
0.000117187		3.3134		-28.3511
0.000117187		3.33794		-28.3522
0.000117187		3.36249		-28.353
0.000117187		3.38703		-28.3535
0.000117187		3.41157		-28.3538
0.000117187		3.43612		-28.3538
0.000117187		3.46066		-28.3535
0.000117187		3.4852		-28.3529
0.000117187		3.50975		-28.3521
0.000117187		3.53429		-28.3509
0.000117187		3.55884		-28.3496
0.000117187		3.58338		-28.3479
0.000117187		3.60792		-28.3459
0.000117187		3.63247		-28.3437
0.000117187		3.65701		-28.3412
0.000117187		3.68155		-28.3385
0.000117187		3.7061		-28.3355
0.000117187		3.73064		-28.3322
