
##### time= 4.814670000e-06, label: 
0		0		-27.9157
0		0.0245437		-27.9157
0		0.0490874		-27.9157
0		0.0736311		-27.9157
0		0.0981748		-27.9157
0		0.122718		-27.9157
0		0.147262		-27.9157
0		0.171806		-27.9157
0		0.19635		-27.9157
0		0.220893		-27.9157
0		0.245437		-27.9157
0		0.269981		-27.9157
0		0.294524		-27.9157
0		0.319068		-27.9157
0		0.343612		-27.9157
0		0.368155		-27.9157
0		0.392699		-27.9157
0		0.417243		-27.9157
0		0.441786		-27.9157
0		0.46633		-27.9157
0		0.490874		-27.9157
0		0.515418		-27.9157
0		0.539961		-27.9157
0		0.564505		-27.9157
0		0.589049		-27.9157
0		0.613592		-27.9157
0		0.638136		-27.9157
0		0.66268		-27.9157
0		0.687223		-27.9157
0		0.711767		-27.9157
0		0.736311		-27.9157
0		0.760854		-27.9157
0		0.785398		-27.9157
0		0.809942		-27.9157
0		0.834486		-27.9157
0		0.859029		-27.9157
0		0.883573		-27.9157
0		0.908117		-27.9157
0		0.93266		-27.9157
0		0.957204		-27.9157
0		0.981748		-27.9157
0		1.00629		-27.9157
0		1.03084		-27.9157
0		1.05538		-27.9157
0		1.07992		-27.9157
0		1.10447		-27.9157
0		1.12901		-27.9157
0		1.15355		-27.9157
0		1.1781		-27.9157
0		1.20264		-27.9157
0		1.22718		-27.9157
0		1.25173		-27.9157
0		1.27627		-27.9157
0		1.30082		-27.9157
0		1.32536		-27.9157
0		1.3499		-27.9157
0		1.37445		-27.9157
0		1.39899		-27.9157
0		1.42353		-27.9157
0		1.44808		-27.9157
0		1.47262		-27.9157
0		1.49717		-27.9157
0		1.52171		-27.9157
0		1.54625		-27.9157
0		1.5708		-27.9157
0		1.59534		-27.9157
0		1.61988		-27.9157
0		1.64443		-27.9157
0		1.66897		-27.9157
0		1.69351		-27.9157
0		1.71806		-27.9157
0		1.7426		-27.9157
0		1.76715		-27.9157
0		1.79169		-27.9157
0		1.81623		-27.9157
0		1.84078		-27.9157
0		1.86532		-27.9157
0		1.88986		-27.9157
0		1.91441		-27.9157
0		1.93895		-27.9157
0		1.9635		-27.9157
0		1.98804		-27.9157
0		2.01258		-27.9157
0		2.03713		-27.9157
0		2.06167		-27.9157
0		2.08621		-27.9157
0		2.11076		-27.9157
0		2.1353		-27.9157
0		2.15984		-27.9157
0		2.18439		-27.9157
0		2.20893		-27.9157
0		2.23348		-27.9157
0		2.25802		-27.9157
0		2.28256		-27.9157
0		2.30711		-27.9157
0		2.33165		-27.9157
0		2.35619		-27.9157
0		2.38074		-27.9157
0		2.40528		-27.9157
0		2.42983		-27.9157
0		2.45437		-27.9157
0		2.47891		-27.9157
0		2.50346		-27.9157
0		2.528		-27.9157
0		2.55254		-27.9157
0		2.57709		-27.9157
0		2.60163		-27.9157
0		2.62618		-27.9157
0		2.65072		-27.9157
0		2.67526		-27.9157
0		2.69981		-27.9157
0		2.72435		-27.9157
0		2.74889		-27.9157
0		2.77344		-27.9157
0		2.79798		-27.9157
0		2.82252		-27.9157
0		2.84707		-27.9157
0		2.87161		-27.9157
0		2.89616		-27.9157
0		2.9207		-27.9157
0		2.94524		-27.9157
0		2.96979		-27.9157
0		2.99433		-27.9157
0		3.01887		-27.9157
0		3.04342		-27.9157
0		3.06796		-27.9157
0		3.09251		-27.9157
0		3.11705		-27.9157
0		3.14159		-27.9157
0		3.16614		-27.9157
0		3.19068		-27.9157
0		3.21522		-27.9157
0		3.23977		-27.9157
0		3.26431		-27.9157
0		3.28885		-27.9157
0		3.3134		-27.9157
0		3.33794		-27.9157
0		3.36249		-27.9157
0		3.38703		-27.9157
0		3.41157		-27.9157
0		3.43612		-27.9157
0		3.46066		-27.9157
0		3.4852		-27.9157
0		3.50975		-27.9157
0		3.53429		-27.9157
0		3.55884		-27.9157
0		3.58338		-27.9157
0		3.60792		-27.9157
0		3.63247		-27.9157
0		3.65701		-27.9157
0		3.68155		-27.9157
0		3.7061		-27.9157
0		3.73064		-27.9157
0		3.75518		-27.9157
0		3.77973		-27.9157
0		3.80427		-27.9157
0		3.82882		-27.9157
0		3.85336		-27.9157
0		3.8779		-27.9157
0		3.90245		-27.9157
0		3.92699		-27.9157
0		3.95153		-27.9157
0		3.97608		-27.9157
0		4.00062		-27.9157
0		4.02517		-27.9157
0		4.04971		-27.9157
0		4.07425		-27.9157
0		4.0988		-27.9157
0		4.12334		-27.9157
0		4.14788		-27.9157
0		4.17243		-27.9157
0		4.19697		-27.9157
0		4.22152		-27.9157
0		4.24606		-27.9157
0		4.2706		-27.9157
0		4.29515		-27.9157
0		4.31969		-27.9157
0		4.34423		-27.9157
0		4.36878		-27.9157
0		4.39332		-27.9157
0		4.41786		-27.9157
0		4.44241		-27.9157
0		4.46695		-27.9157
0		4.4915		-27.9157
0		4.51604		-27.9157
0		4.54058		-27.9157
0		4.56513		-27.9157
0		4.58967		-27.9157
0		4.61421		-27.9157
0		4.63876		-27.9157
0		4.6633		-27.9157
0		4.68785		-27.9157
0		4.71239		-27.9157
0		4.73693		-27.9157
0		4.76148		-27.9157
0		4.78602		-27.9157
0		4.81056		-27.9157
0		4.83511		-27.9157
0		4.85965		-27.9157
0		4.88419		-27.9157
0		4.90874		-27.9157
0		4.93328		-27.9157
0		4.95783		-27.9157
0		4.98237		-27.9157
0		5.00691		-27.9157
0		5.03146		-27.9157
0		5.056		-27.9157
0		5.08054		-27.9157
0		5.10509		-27.9157
0		5.12963		-27.9157
0		5.15418		-27.9157
0		5.17872		-27.9157
0		5.20326		-27.9157
0		5.22781		-27.9157
0		5.25235		-27.9157
0		5.27689		-27.9157
0		5.30144		-27.9157
0		5.32598		-27.9157
0		5.35052		-27.9157
0		5.37507		-27.9157
0		5.39961		-27.9157
0		5.42416		-27.9157
0		5.4487		-27.9157
0		5.47324		-27.9157
0		5.49779		-27.9157
0		5.52233		-27.9157
0		5.54687		-27.9157
0		5.57142		-27.9157
0		5.59596		-27.9157
0		5.62051		-27.9157
0		5.64505		-27.9157
0		5.66959		-27.9157
0		5.69414		-27.9157
0		5.71868		-27.9157
0		5.74322		-27.9157
0		5.76777		-27.9157
0		5.79231		-27.9157
0		5.81686		-27.9157
0		5.8414		-27.9157
0		5.86594		-27.9157
0		5.89049		-27.9157
0		5.91503		-27.9157
0		5.93957		-27.9157
0		5.96412		-27.9157
0		5.98866		-27.9157
0		6.0132		-27.9157
0		6.03775		-27.9157
0		6.06229		-27.9157
0		6.08684		-27.9157
0		6.11138		-27.9157
0		6.13592		-27.9157
0		6.16047		-27.9157
0		6.18501		-27.9157
0		6.20955		-27.9157
0		6.2341		-27.9157
0		6.25864		-27.9157
0		6.28319		-27.9157
0.000117187		0		-27.4828
0.000117187		0.0245437		-27.4807
0.000117187		0.0490874		-27.4789
0.000117187		0.0736311		-27.4774
0.000117187		0.0981748		-27.4761
0.000117187		0.122718		-27.4751
0.000117187		0.147262		-27.4743
0.000117187		0.171806		-27.4738
0.000117187		0.19635		-27.4735
0.000117187		0.220893		-27.4735
0.000117187		0.245437		-27.4738
0.000117187		0.269981		-27.4743
0.000117187		0.294524		-27.4751
0.000117187		0.319068		-27.4761
0.000117187		0.343612		-27.4774
0.000117187		0.368155		-27.4789
0.000117187		0.392699		-27.4808
0.000117187		0.417243		-27.4828
0.000117187		0.441786		-27.4851
0.000117187		0.46633		-27.4877
0.000117187		0.490874		-27.4905
0.000117187		0.515418		-27.4936
0.000117187		0.539961		-27.497
0.000117187		0.564505		-27.5005
0.000117187		0.589049		-27.5043
0.000117187		0.613592		-27.5084
0.000117187		0.638136		-27.5127
0.000117187		0.66268		-27.5173
0.000117187		0.687223		-27.522
0.000117187		0.711767		-27.527
0.000117187		0.736311		-27.5323
0.000117187		0.760854		-27.5378
0.000117187		0.785398		-27.5435
0.000117187		0.809942		-27.5494
0.000117187		0.834486		-27.5555
0.000117187		0.859029		-27.5619
0.000117187		0.883573		-27.5684
0.000117187		0.908117		-27.5752
0.000117187		0.93266		-27.5822
0.000117187		0.957204		-27.5893
0.000117187		0.981748		-27.5967
0.000117187		1.00629		-27.6042
0.000117187		1.03084		-27.612
0.000117187		1.05538		-27.6199
0.000117187		1.07992		-27.628
0.000117187		1.10447		-27.6363
0.000117187		1.12901		-27.6448
0.000117187		1.15355		-27.6534
0.000117187		1.1781		-27.6622
0.000117187		1.20264		-27.6711
0.000117187		1.22718		-27.6802
0.000117187		1.25173		-27.6894
0.000117187		1.27627		-27.6988
0.000117187		1.30082		-27.7083
0.000117187		1.32536		-27.7179
0.000117187		1.3499		-27.7277
0.000117187		1.37445		-27.7375
0.000117187		1.39899		-27.7475
0.000117187		1.42353		-27.7576
0.000117187		1.44808		-27.7678
0.000117187		1.47262		-27.7781
0.000117187		1.49717		-27.7884
0.000117187		1.52171		-27.7989
0.000117187		1.54625		-27.8094
0.000117187		1.5708		-27.82
0.000117187		1.59534		-27.8307
0.000117187		1.61988		-27.8414
0.000117187		1.64443		-27.8522
0.000117187		1.66897		-27.863
0.000117187		1.69351		-27.8738
0.000117187		1.71806		-27.8847
0.000117187		1.7426		-27.8956
0.000117187		1.76715		-27.9066
0.000117187		1.79169		-27.9175
0.000117187		1.81623		-27.9285
0.000117187		1.84078		-27.9394
0.000117187		1.86532		-27.9503
0.000117187		1.88986		-27.9613
0.000117187		1.91441		-27.9722
0.000117187		1.93895		-27.983
0.000117187		1.9635		-27.9939
0.000117187		1.98804		-28.0047
0.000117187		2.01258		-28.0154
0.000117187		2.03713		-28.0261
0.000117187		2.06167		-28.0368
0.000117187		2.08621		-28.0473
0.000117187		2.11076		-28.0578
0.000117187		2.1353		-28.0683
0.000117187		2.15984		-28.0786
0.000117187		2.18439		-28.0888
0.000117187		2.20893		-28.099
0.000117187		2.23348		-28.109
0.000117187		2.25802		-28.1189
0.000117187		2.28256		-28.1287
0.000117187		2.30711		-28.1384
0.000117187		2.33165		-28.1479
0.000117187		2.35619		-28.1574
0.000117187		2.38074		-28.1666
0.000117187		2.40528		-28.1757
0.000117187		2.42983		-28.1847
0.000117187		2.45437		-28.1935
0.000117187		2.47891		-28.2021
0.000117187		2.50346		-28.2106
0.000117187		2.528		-28.2189
0.000117187		2.55254		-28.227
0.000117187		2.57709		-28.2349
0.000117187		2.60163		-28.2427
0.000117187		2.62618		-28.2502
0.000117187		2.65072		-28.2575
0.000117187		2.67526		-28.2646
0.000117187		2.69981		-28.2716
0.000117187		2.72435		-28.2782
0.000117187		2.74889		-28.2847
0.000117187		2.77344		-28.291
0.000117187		2.79798		-28.297
0.000117187		2.82252		-28.3028
0.000117187		2.84707		-28.3083
0.000117187		2.87161		-28.3136
0.000117187		2.89616		-28.3187
0.000117187		2.9207		-28.3235
0.000117187		2.94524		-28.3281
0.000117187		2.96979		-28.3324
0.000117187		2.99433		-28.3365
0.000117187		3.01887		-28.3403
0.000117187		3.04342		-28.3438
0.000117187		3.06796		-28.3471
0.000117187		3.09251		-28.3501
0.000117187		3.11705		-28.3529
0.000117187		3.14159		-28.3553
0.000117187		3.16614		-28.3576
0.000117187		3.19068		-28.3595
0.000117187		3.21522		-28.3611
0.000117187		3.23977		-28.3625
0.000117187		3.26431		-28.3636
0.000117187		3.28885		-28.3645
0.000117187		3.3134		-28.365
0.000117187		3.33794		-28.3653
0.000117187		3.36249		-28.3653
0.000117187		3.38703		-28.365
0.000117187		3.41157		-28.3645
0.000117187		3.43612		-28.3636
0.000117187		3.46066		-28.3625
0.000117187		3.4852		-28.3611
0.000117187		3.50975		-28.3595
0.000117187		3.53429		-28.3575
0.000117187		3.55884		-28.3553
0.000117187		3.58338		-28.3529
0.000117187		3.60792		-28.3501
0.000117187		3.63247		-28.3471
0.000117187		3.65701		-28.3438
0.000117187		3.68155		-28.3403
0.000117187		3.7061		-28.3365
0.000117187		3.73064		-28.3324
0.000117187		3.75518		-28.3281
0.000117187		3.77973		-28.3235
0.000117187		3.80427		-28.3187
0.000117187		3.82882		-28.3136
0.000117187		3.85336		-28.3083
0.000117187		3.8779		-28.3028
0.000117187		3.90245		-28.297
0.000117187		3.92699		-28.291
0.000117187		3.95153		-28.2847
0.000117187		3.97608		-28.2782
0.000117187		4.00062		-28.2715
0.000117187		4.02517		-28.2646
0.000117187		4.04971		-28.2575
0.000117187		4.07425		-28.2502
0.000117187		4.0988		-28.2426
0.000117187		4.12334		-28.2349
0.000117187		4.14788		-28.227
0.000117187		4.17243		-28.2189
0.000117187		4.19697		-28.2106
0.000117187		4.22152		-28.2021
0.000117187		4.24606		-28.1935
0.000117187		4.2706		-28.1847
0.000117187		4.29515		-28.1757
0.000117187		4.31969		-28.1666
0.000117187		4.34423		-28.1573
0.000117187		4.36878		-28.1479
0.000117187		4.39332		-28.1384
0.000117187		4.41786		-28.1287
0.000117187		4.44241		-28.1189
0.000117187		4.46695		-28.109
0.000117187		4.4915		-28.0989
0.000117187		4.51604		-28.0888
0.000117187		4.54058		-28.0786
0.000117187		4.56513		-28.0682
0.000117187		4.58967		-28.0578
0.000117187		4.61421		-28.0473
0.000117187		4.63876		-28.0367
0.000117187		4.6633		-28.0261
0.000117187		4.68785		-28.0154
0.000117187		4.71239		-28.0046
0.000117187		4.73693		-27.9938
0.000117187		4.76148		-27.983
0.000117187		4.78602		-27.9721
0.000117187		4.81056		-27.9612
0.000117187		4.83511		-27.9503
0.000117187		4.85965		-27.9394
0.000117187		4.88419		-27.9284
0.000117187		4.90874		-27.9175
0.000117187		4.93328		-27.9065
0.000117187		4.95783		-27.8956
0.000117187		4.98237		-27.8847
0.000117187		5.00691		-27.8738
0.000117187		5.03146		-27.863
0.000117187		5.056		-27.8521
0.000117187		5.08054		-27.8414
0.000117187		5.10509		-27.8306
0.000117187		5.12963		-27.82
0.000117187		5.15418		-27.8094
0.000117187		5.17872		-27.7989
0.000117187		5.20326		-27.7884
0.000117187		5.22781		-27.778
0.000117187		5.25235		-27.7678
0.000117187		5.27689		-27.7576
0.000117187		5.30144		-27.7475
0.000117187		5.32598		-27.7375
0.000117187		5.35052		-27.7276
0.000117187		5.37507		-27.7179
0.000117187		5.39961		-27.7082
0.000117187		5.42416		-27.6987
0.000117187		5.4487		-27.6894
0.000117187		5.47324		-27.6802
0.000117187		5.49779		-27.6711
0.000117187		5.52233		-27.6621
0.000117187		5.54687		-27.6534
