
##### time= 5.834670000e-06, label: 
0		0		-26.963
0		0.0245437		-26.963
0		0.0490874		-26.963
0		0.0736311		-26.963
0		0.0981748		-26.963
0		0.122718		-26.963
0		0.147262		-26.963
0		0.171806		-26.963
0		0.19635		-26.963
0		0.220893		-26.963
0		0.245437		-26.963
0		0.269981		-26.963
0		0.294524		-26.963
0		0.319068		-26.963
0		0.343612		-26.963
0		0.368155		-26.963
0		0.392699		-26.963
0		0.417243		-26.963
0		0.441786		-26.963
0		0.46633		-26.963
0		0.490874		-26.963
0		0.515418		-26.963
0		0.539961		-26.963
0		0.564505		-26.963
0		0.589049		-26.963
0		0.613592		-26.963
0		0.638136		-26.963
0		0.66268		-26.963
0		0.687223		-26.963
0		0.711767		-26.963
0		0.736311		-26.963
0		0.760854		-26.963
0		0.785398		-26.963
0		0.809942		-26.963
0		0.834486		-26.963
0		0.859029		-26.963
0		0.883573		-26.963
0		0.908117		-26.963
0		0.93266		-26.963
0		0.957204		-26.963
0		0.981748		-26.963
0		1.00629		-26.963
0		1.03084		-26.963
0		1.05538		-26.963
0		1.07992		-26.963
0		1.10447		-26.963
0		1.12901		-26.963
0		1.15355		-26.963
0		1.1781		-26.963
0		1.20264		-26.963
0		1.22718		-26.963
0		1.25173		-26.963
0		1.27627		-26.963
0		1.30082		-26.963
0		1.32536		-26.963
0		1.3499		-26.963
0		1.37445		-26.963
0		1.39899		-26.963
0		1.42353		-26.963
0		1.44808		-26.963
0		1.47262		-26.963
0		1.49717		-26.963
0		1.52171		-26.963
0		1.54625		-26.963
0		1.5708		-26.963
0		1.59534		-26.963
0		1.61988		-26.963
0		1.64443		-26.963
0		1.66897		-26.963
0		1.69351		-26.963
0		1.71806		-26.963
0		1.7426		-26.963
0		1.76715		-26.963
0		1.79169		-26.963
0		1.81623		-26.963
0		1.84078		-26.963
0		1.86532		-26.963
0		1.88986		-26.963
0		1.91441		-26.963
0		1.93895		-26.963
0		1.9635		-26.963
0		1.98804		-26.963
0		2.01258		-26.963
0		2.03713		-26.963
0		2.06167		-26.963
0		2.08621		-26.963
0		2.11076		-26.963
0		2.1353		-26.963
0		2.15984		-26.963
0		2.18439		-26.963
0		2.20893		-26.963
0		2.23348		-26.963
0		2.25802		-26.963
0		2.28256		-26.963
0		2.30711		-26.963
0		2.33165		-26.963
0		2.35619		-26.963
0		2.38074		-26.963
0		2.40528		-26.963
0		2.42983		-26.963
0		2.45437		-26.963
0		2.47891		-26.963
0		2.50346		-26.963
0		2.528		-26.963
0		2.55254		-26.963
0		2.57709		-26.963
0		2.60163		-26.963
0		2.62618		-26.963
0		2.65072		-26.963
0		2.67526		-26.963
0		2.69981		-26.963
0		2.72435		-26.963
0		2.74889		-26.963
0		2.77344		-26.963
0		2.79798		-26.963
0		2.82252		-26.963
0		2.84707		-26.963
0		2.87161		-26.963
0		2.89616		-26.963
0		2.9207		-26.963
0		2.94524		-26.963
0		2.96979		-26.963
0		2.99433		-26.963
0		3.01887		-26.963
0		3.04342		-26.963
0		3.06796		-26.963
0		3.09251		-26.963
0		3.11705		-26.963
0		3.14159		-26.963
0		3.16614		-26.963
0		3.19068		-26.963
0		3.21522		-26.963
0		3.23977		-26.963
0		3.26431		-26.963
0		3.28885		-26.963
0		3.3134		-26.963
0		3.33794		-26.963
0		3.36249		-26.963
0		3.38703		-26.963
0		3.41157		-26.963
0		3.43612		-26.963
0		3.46066		-26.963
0		3.4852		-26.963
0		3.50975		-26.963
0		3.53429		-26.963
0		3.55884		-26.963
0		3.58338		-26.963
0		3.60792		-26.963
0		3.63247		-26.963
0		3.65701		-26.963
0		3.68155		-26.963
0		3.7061		-26.963
0		3.73064		-26.963
0		3.75518		-26.963
0		3.77973		-26.963
0		3.80427		-26.963
0		3.82882		-26.963
0		3.85336		-26.963
0		3.8779		-26.963
0		3.90245		-26.963
0		3.92699		-26.963
0		3.95153		-26.963
0		3.97608		-26.963
0		4.00062		-26.963
0		4.02517		-26.963
0		4.04971		-26.963
0		4.07425		-26.963
0		4.0988		-26.963
0		4.12334		-26.963
0		4.14788		-26.963
0		4.17243		-26.963
0		4.19697		-26.963
0		4.22152		-26.963
0		4.24606		-26.963
0		4.2706		-26.963
0		4.29515		-26.963
0		4.31969		-26.963
0		4.34423		-26.963
0		4.36878		-26.963
0		4.39332		-26.963
0		4.41786		-26.963
0		4.44241		-26.963
0		4.46695		-26.963
0		4.4915		-26.963
0		4.51604		-26.963
0		4.54058		-26.963
0		4.56513		-26.963
0		4.58967		-26.963
0		4.61421		-26.963
0		4.63876		-26.963
0		4.6633		-26.963
0		4.68785		-26.963
0		4.71239		-26.963
0		4.73693		-26.963
0		4.76148		-26.963
0		4.78602		-26.963
0		4.81056		-26.963
0		4.83511		-26.963
0		4.85965		-26.963
0		4.88419		-26.963
0		4.90874		-26.963
0		4.93328		-26.963
0		4.95783		-26.963
0		4.98237		-26.963
0		5.00691		-26.963
0		5.03146		-26.963
0		5.056		-26.963
0		5.08054		-26.963
0		5.10509		-26.963
0		5.12963		-26.963
0		5.15418		-26.963
0		5.17872		-26.963
0		5.20326		-26.963
0		5.22781		-26.963
0		5.25235		-26.963
0		5.27689		-26.963
0		5.30144		-26.963
0		5.32598		-26.963
0		5.35052		-26.963
0		5.37507		-26.963
0		5.39961		-26.963
0		5.42416		-26.963
0		5.4487		-26.963
0		5.47324		-26.963
0		5.49779		-26.963
0		5.52233		-26.963
0		5.54687		-26.963
0		5.57142		-26.963
0		5.59596		-26.963
0		5.62051		-26.963
0		5.64505		-26.963
0		5.66959		-26.963
0		5.69414		-26.963
0		5.71868		-26.963
0		5.74322		-26.963
0		5.76777		-26.963
0		5.79231		-26.963
0		5.81686		-26.963
0		5.8414		-26.963
0		5.86594		-26.963
0		5.89049		-26.963
0		5.91503		-26.963
0		5.93957		-26.963
0		5.96412		-26.963
0		5.98866		-26.963
0		6.0132		-26.963
0		6.03775		-26.963
0		6.06229		-26.963
0		6.08684		-26.963
0		6.11138		-26.963
0		6.13592		-26.963
0		6.16047		-26.963
0		6.18501		-26.963
0		6.20955		-26.963
0		6.2341		-26.963
0		6.25864		-26.963
0		6.28319		-26.963
0.000117187		0		-27.1824
0.000117187		0.0245437		-27.1736
0.000117187		0.0490874		-27.1646
0.000117187		0.0736311		-27.1555
0.000117187		0.0981748		-27.1463
0.000117187		0.122718		-27.137
0.000117187		0.147262		-27.1276
0.000117187		0.171806		-27.1181
0.000117187		0.19635		-27.1085
0.000117187		0.220893		-27.0989
0.000117187		0.245437		-27.0891
0.000117187		0.269981		-27.0793
0.000117187		0.294524		-27.0694
0.000117187		0.319068		-27.0595
0.000117187		0.343612		-27.0495
0.000117187		0.368155		-27.0394
0.000117187		0.392699		-27.0294
0.000117187		0.417243		-27.0192
0.000117187		0.441786		-27.0091
0.000117187		0.46633		-26.9989
0.000117187		0.490874		-26.9887
0.000117187		0.515418		-26.9785
0.000117187		0.539961		-26.9683
0.000117187		0.564505		-26.9581
0.000117187		0.589049		-26.9479
0.000117187		0.613592		-26.9378
0.000117187		0.638136		-26.9276
0.000117187		0.66268		-26.9175
0.000117187		0.687223		-26.9074
0.000117187		0.711767		-26.8973
0.000117187		0.736311		-26.8873
0.000117187		0.760854		-26.8774
0.000117187		0.785398		-26.8675
0.000117187		0.809942		-26.8576
0.000117187		0.834486		-26.8479
0.000117187		0.859029		-26.8382
0.000117187		0.883573		-26.8285
0.000117187		0.908117		-26.819
0.000117187		0.93266		-26.8096
0.000117187		0.957204		-26.8002
0.000117187		0.981748		-26.791
0.000117187		1.00629		-26.7818
0.000117187		1.03084		-26.7728
0.000117187		1.05538		-26.7639
0.000117187		1.07992		-26.7551
0.000117187		1.10447		-26.7465
0.000117187		1.12901		-26.7379
0.000117187		1.15355		-26.7296
0.000117187		1.1781		-26.7213
0.000117187		1.20264		-26.7132
0.000117187		1.22718		-26.7053
0.000117187		1.25173		-26.6975
0.000117187		1.27627		-26.6899
0.000117187		1.30082		-26.6824
0.000117187		1.32536		-26.6751
0.000117187		1.3499		-26.668
0.000117187		1.37445		-26.661
0.000117187		1.39899		-26.6543
0.000117187		1.42353		-26.6477
0.000117187		1.44808		-26.6413
0.000117187		1.47262		-26.6351
0.000117187		1.49717		-26.6291
0.000117187		1.52171		-26.6233
0.000117187		1.54625		-26.6177
0.000117187		1.5708		-26.6124
0.000117187		1.59534		-26.6072
0.000117187		1.61988		-26.6022
0.000117187		1.64443		-26.5975
0.000117187		1.66897		-26.5929
0.000117187		1.69351		-26.5886
0.000117187		1.71806		-26.5845
0.000117187		1.7426		-26.5806
0.000117187		1.76715		-26.577
0.000117187		1.79169		-26.5736
0.000117187		1.81623		-26.5704
0.000117187		1.84078		-26.5674
0.000117187		1.86532		-26.5647
0.000117187		1.88986		-26.5622
0.000117187		1.91441		-26.56
0.000117187		1.93895		-26.558
0.000117187		1.9635		-26.5562
0.000117187		1.98804		-26.5547
0.000117187		2.01258		-26.5534
0.000117187		2.03713		-26.5523
0.000117187		2.06167		-26.5515
0.000117187		2.08621		-26.5509
0.000117187		2.11076		-26.5506
0.000117187		2.1353		-26.5505
0.000117187		2.15984		-26.5507
0.000117187		2.18439		-26.5511
0.000117187		2.20893		-26.5518
0.000117187		2.23348		-26.5526
0.000117187		2.25802		-26.5538
0.000117187		2.28256		-26.5552
0.000117187		2.30711		-26.5568
0.000117187		2.33165		-26.5586
0.000117187		2.35619		-26.5607
0.000117187		2.38074		-26.563
0.000117187		2.40528		-26.5656
0.000117187		2.42983		-26.5684
0.000117187		2.45437		-26.5714
0.000117187		2.47891		-26.5747
0.000117187		2.50346		-26.5782
0.000117187		2.528		-26.5819
0.000117187		2.55254		-26.5859
0.000117187		2.57709		-26.59
0.000117187		2.60163		-26.5944
0.000117187		2.62618		-26.5991
0.000117187		2.65072		-26.6039
0.000117187		2.67526		-26.6089
0.000117187		2.69981		-26.6142
0.000117187		2.72435		-26.6196
0.000117187		2.74889		-26.6253
0.000117187		2.77344		-26.6312
0.000117187		2.79798		-26.6372
0.000117187		2.82252		-26.6435
0.000117187		2.84707		-26.6499
0.000117187		2.87161		-26.6566
0.000117187		2.89616		-26.6634
0.000117187		2.9207		-26.6704
0.000117187		2.94524		-26.6776
0.000117187		2.96979		-26.6849
0.000117187		2.99433		-26.6925
0.000117187		3.01887		-26.7002
0.000117187		3.04342		-26.708
0.000117187		3.06796		-26.716
0.000117187		3.09251		-26.7241
0.000117187		3.11705		-26.7324
0.000117187		3.14159		-26.7409
0.000117187		3.16614		-26.7494
0.000117187		3.19068		-26.7581
0.000117187		3.21522		-26.767
0.000117187		3.23977		-26.7759
0.000117187		3.26431		-26.785
0.000117187		3.28885		-26.7942
0.000117187		3.3134		-26.8035
0.000117187		3.33794		-26.8128
0.000117187		3.36249		-26.8223
0.000117187		3.38703		-26.8319
0.000117187		3.41157		-26.8415
0.000117187		3.43612		-26.8513
0.000117187		3.46066		-26.8611
0.000117187		3.4852		-26.8709
0.000117187		3.50975		-26.8808
0.000117187		3.53429		-26.8908
0.000117187		3.55884		-26.9009
0.000117187		3.58338		-26.9109
0.000117187		3.60792		-26.921
0.000117187		3.63247		-26.9312
0.000117187		3.65701		-26.9413
0.000117187		3.68155		-26.9515
0.000117187		3.7061		-26.9617
0.000117187		3.73064		-26.9719
0.000117187		3.75518		-26.9821
0.000117187		3.77973		-26.9923
0.000117187		3.80427		-27.0025
0.000117187		3.82882		-27.0127
0.000117187		3.85336		-27.0228
0.000117187		3.8779		-27.0329
0.000117187		3.90245		-27.043
0.000117187		3.92699		-27.053
0.000117187		3.95153		-27.063
0.000117187		3.97608		-27.0729
0.000117187		4.00062		-27.0828
0.000117187		4.02517		-27.0926
0.000117187		4.04971		-27.1023
0.000117187		4.07425		-27.112
0.000117187		4.0988		-27.1215
0.000117187		4.12334		-27.131
0.000117187		4.14788		-27.1403
0.000117187		4.17243		-27.1496
0.000117187		4.19697		-27.1588
0.000117187		4.22152		-27.1678
0.000117187		4.24606		-27.1767
0.000117187		4.2706		-27.1855
0.000117187		4.29515		-27.1942
0.000117187		4.31969		-27.2027
0.000117187		4.34423		-27.2111
0.000117187		4.36878		-27.2193
0.000117187		4.39332		-27.2274
0.000117187		4.41786		-27.2354
0.000117187		4.44241		-27.2431
0.000117187		4.46695		-27.2507
0.000117187		4.4915		-27.2581
0.000117187		4.51604		-27.2654
0.000117187		4.54058		-27.2724
0.000117187		4.56513		-27.2793
0.000117187		4.58967		-27.286
0.000117187		4.61421		-27.2925
0.000117187		4.63876		-27.2988
0.000117187		4.6633		-27.3048
0.000117187		4.68785		-27.3107
0.000117187		4.71239		-27.3164
0.000117187		4.73693		-27.3218
0.000117187		4.76148		-27.3271
0.000117187		4.78602		-27.3321
0.000117187		4.81056		-27.3369
0.000117187		4.83511		-27.3414
0.000117187		4.85965		-27.3457
0.000117187		4.88419		-27.3498
0.000117187		4.90874		-27.3537
0.000117187		4.93328		-27.3573
0.000117187		4.95783		-27.3606
0.000117187		4.98237		-27.3638
0.000117187		5.00691		-27.3666
0.000117187		5.03146		-27.3693
0.000117187		5.056		-27.3717
0.000117187		5.08054		-27.3738
0.000117187		5.10509		-27.3757
0.000117187		5.12963		-27.3773
0.000117187		5.15418		-27.3786
0.000117187		5.17872		-27.3798
0.000117187		5.20326		-27.3806
0.000117187		5.22781		-27.3812
0.000117187		5.25235		-27.3816
0.000117187		5.27689		-27.3816
0.000117187		5.30144		-27.3815
0.000117187		5.32598		-27.381
0.000117187		5.35052		-27.3803
0.000117187		5.37507		-27.3794
0.000117187		5.39961		-27.3782
0.000117187		5.42416		-27.3767
0.000117187		5.4487		-27.375
0.000117187		5.47324		-27.373
0.000117187		5.49779		-27.3708
0.000117187		5.52233		-27.3683
0.000117187		5.54687		-27.3656
0.000117187		5.57142		-27.3627
0.000117187		5.59596		-27.3594
0.000117187		5.62051		-27.356
0.000117187		5.64505		-27.3523
0.000117187		5.66959		-27.3484
0.000117187		5.69414		-27.3442
0.000117187		5.71868		-27.3398
0.000117187		5.74322		-27.3351
0.000117187		5.76777		-27.3303
0.000117187		5.79231		-27.3252
0.000117187		5.81686		-27.3199
0.000117187		5.8414		-27.3144
0.000117187		5.86594		-27.3086
0.000117187		5.89049		-27.3027
0.000117187		5.91503		-27.2965
0.000117187		5.93957		-27.2902
0.000117187		5.96412		-27.2836
0.000117187		5.98866		-27.2769
0.000117187		6.0132		-27.2699
0.000117187		6.03775		-27.2628
0.000117187		6.06229		-27.2555
0.000117187		6.08684		-27.248
0.000117187		6.11138		-27.2403
0.000117187		6.13592		-27.2325
0.000117187		6.16047		-27.2245
0.000117187		6.18501		-27.2164
0.000117187		6.20955		-27.2081
0.000117187		6.2341		-27.1997
0.000117187		6.25864		-27.1911
0.000117187		6.28319		-27.1824
0.000234375		0		-27.3989
0.000234375		0.0245437		-27.381
0.000234375		0.0490874		-27.3628
0.000234375		0.0736311		-27.3444
0.000234375		0.0981748		-27.3258
