
##### time= 8.550410000e-06, label: 
0		0		-27.2193
0		0.0245437		-27.2193
0		0.0490874		-27.2193
0		0.0736311		-27.2193
0		0.0981748		-27.2193
0		0.122718		-27.2193
0		0.147262		-27.2193
0		0.171806		-27.2193
0		0.19635		-27.2193
0		0.220893		-27.2193
0		0.245437		-27.2193
0		0.269981		-27.2193
0		0.294524		-27.2193
0		0.319068		-27.2193
0		0.343612		-27.2193
0		0.368155		-27.2193
0		0.392699		-27.2193
0		0.417243		-27.2193
0		0.441786		-27.2193
0		0.46633		-27.2193
0		0.490874		-27.2193
0		0.515418		-27.2193
0		0.539961		-27.2193
0		0.564505		-27.2193
0		0.589049		-27.2193
0		0.613592		-27.2193
0		0.638136		-27.2193
0		0.66268		-27.2193
0		0.687223		-27.2193
0		0.711767		-27.2193
0		0.736311		-27.2193
0		0.760854		-27.2193
0		0.785398		-27.2193
0		0.809942		-27.2193
0		0.834486		-27.2193
0		0.859029		-27.2193
0		0.883573		-27.2193
0		0.908117		-27.2193
0		0.93266		-27.2193
0		0.957204		-27.2193
0		0.981748		-27.2193
0		1.00629		-27.2193
0		1.03084		-27.2193
0		1.05538		-27.2193
0		1.07992		-27.2193
0		1.10447		-27.2193
0		1.12901		-27.2193
0		1.15355		-27.2193
0		1.1781		-27.2193
0		1.20264		-27.2193
0		1.22718		-27.2193
0		1.25173		-27.2193
0		1.27627		-27.2193
0		1.30082		-27.2193
0		1.32536		-27.2193
0		1.3499		-27.2193
0		1.37445		-27.2193
0		1.39899		-27.2193
0		1.42353		-27.2193
0		1.44808		-27.2193
0		1.47262		-27.2193
0		1.49717		-27.2193
0		1.52171		-27.2193
0		1.54625		-27.2193
0		1.5708		-27.2193
0		1.59534		-27.2193
0		1.61988		-27.2193
0		1.64443		-27.2193
0		1.66897		-27.2193
0		1.69351		-27.2193
0		1.71806		-27.2193
0		1.7426		-27.2193
0		1.76715		-27.2193
0		1.79169		-27.2193
0		1.81623		-27.2193
0		1.84078		-27.2193
0		1.86532		-27.2193
0		1.88986		-27.2193
0		1.91441		-27.2193
0		1.93895		-27.2193
0		1.9635		-27.2193
0		1.98804		-27.2193
0		2.01258		-27.2193
0		2.03713		-27.2193
0		2.06167		-27.2193
0		2.08621		-27.2193
0		2.11076		-27.2193
0		2.1353		-27.2193
0		2.15984		-27.2193
0		2.18439		-27.2193
0		2.20893		-27.2193
0		2.23348		-27.2193
0		2.25802		-27.2193
0		2.28256		-27.2193
0		2.30711		-27.2193
0		2.33165		-27.2193
0		2.35619		-27.2193
0		2.38074		-27.2193
0		2.40528		-27.2193
0		2.42983		-27.2193
0		2.45437		-27.2193
0		2.47891		-27.2193
0		2.50346		-27.2193
0		2.528		-27.2193
0		2.55254		-27.2193
0		2.57709		-27.2193
0		2.60163		-27.2193
0		2.62618		-27.2193
0		2.65072		-27.2193
0		2.67526		-27.2193
0		2.69981		-27.2193
0		2.72435		-27.2193
0		2.74889		-27.2193
0		2.77344		-27.2193
0		2.79798		-27.2193
0		2.82252		-27.2193
0		2.84707		-27.2193
0		2.87161		-27.2193
0		2.89616		-27.2193
0		2.9207		-27.2193
0		2.94524		-27.2193
0		2.96979		-27.2193
0		2.99433		-27.2193
0		3.01887		-27.2193
0		3.04342		-27.2193
0		3.06796		-27.2193
0		3.09251		-27.2193
0		3.11705		-27.2193
0		3.14159		-27.2193
0		3.16614		-27.2193
0		3.19068		-27.2193
0		3.21522		-27.2193
0		3.23977		-27.2193
0		3.26431		-27.2193
0		3.28885		-27.2193
0		3.3134		-27.2193
0		3.33794		-27.2193
0		3.36249		-27.2193
0		3.38703		-27.2193
0		3.41157		-27.2193
0		3.43612		-27.2193
0		3.46066		-27.2193
0		3.4852		-27.2193
0		3.50975		-27.2193
0		3.53429		-27.2193
0		3.55884		-27.2193
0		3.58338		-27.2193
0		3.60792		-27.2193
0		3.63247		-27.2193
0		3.65701		-27.2193
0		3.68155		-27.2193
0		3.7061		-27.2193
0		3.73064		-27.2193
0		3.75518		-27.2193
0		3.77973		-27.2193
0		3.80427		-27.2193
0		3.82882		-27.2193
0		3.85336		-27.2193
0		3.8779		-27.2193
0		3.90245		-27.2193
0		3.92699		-27.2193
0		3.95153		-27.2193
0		3.97608		-27.2193
0		4.00062		-27.2193
0		4.02517		-27.2193
0		4.04971		-27.2193
0		4.07425		-27.2193
0		4.0988		-27.2193
0		4.12334		-27.2193
0		4.14788		-27.2193
0		4.17243		-27.2193
0		4.19697		-27.2193
0		4.22152		-27.2193
0		4.24606		-27.2193
0		4.2706		-27.2193
0		4.29515		-27.2193
0		4.31969		-27.2193
0		4.34423		-27.2193
0		4.36878		-27.2193
0		4.39332		-27.2193
0		4.41786		-27.2193
0		4.44241		-27.2193
0		4.46695		-27.2193
0		4.4915		-27.2193
0		4.51604		-27.2193
0		4.54058		-27.2193
0		4.56513		-27.2193
0		4.58967		-27.2193
0		4.61421		-27.2193
0		4.63876		-27.2193
0		4.6633		-27.2193
0		4.68785		-27.2193
0		4.71239		-27.2193
0		4.73693		-27.2193
0		4.76148		-27.2193
0		4.78602		-27.2193
0		4.81056		-27.2193
0		4.83511		-27.2193
0		4.85965		-27.2193
0		4.88419		-27.2193
0		4.90874		-27.2193
0		4.93328		-27.2193
0		4.95783		-27.2193
0		4.98237		-27.2193
0		5.00691		-27.2193
0		5.03146		-27.2193
0		5.056		-27.2193
0		5.08054		-27.2193
0		5.10509		-27.2193
0		5.12963		-27.2193
0		5.15418		-27.2193
0		5.17872		-27.2193
0		5.20326		-27.2193
0		5.22781		-27.2193
0		5.25235		-27.2193
0		5.27689		-27.2193
0		5.30144		-27.2193
0		5.32598		-27.2193
0		5.35052		-27.2193
0		5.37507		-27.2193
0		5.39961		-27.2193
0		5.42416		-27.2193
0		5.4487		-27.2193
0		5.47324		-27.2193
0		5.49779		-27.2193
0		5.52233		-27.2193
0		5.54687		-27.2193
0		5.57142		-27.2193
0		5.59596		-27.2193
0		5.62051		-27.2193
0		5.64505		-27.2193
0		5.66959		-27.2193
0		5.69414		-27.2193
0		5.71868		-27.2193
0		5.74322		-27.2193
0		5.76777		-27.2193
0		5.79231		-27.2193
0		5.81686		-27.2193
0		5.8414		-27.2193
0		5.86594		-27.2193
0		5.89049		-27.2193
0		5.91503		-27.2193
0		5.93957		-27.2193
0		5.96412		-27.2193
0		5.98866		-27.2193
0		6.0132		-27.2193
0		6.03775		-27.2193
0		6.06229		-27.2193
0		6.08684		-27.2193
0		6.11138		-27.2193
0		6.13592		-27.2193
0		6.16047		-27.2193
0		6.18501		-27.2193
0		6.20955		-27.2193
0		6.2341		-27.2193
0		6.25864		-27.2193
0		6.28319		-27.2193
0.000117187		0		-26.9756
0.000117187		0.0245437		-26.984
0.000117187		0.0490874		-26.9926
0.000117187		0.0736311		-27.0013
0.000117187		0.0981748		-27.0102
0.000117187		0.122718		-27.0192
0.000117187		0.147262		-27.0283
0.000117187		0.171806		-27.0375
0.000117187		0.19635		-27.0468
0.000117187		0.220893		-27.0563
0.000117187		0.245437		-27.0658
0.000117187		0.269981		-27.0755
0.000117187		0.294524		-27.0852
0.000117187		0.319068		-27.0951
0.000117187		0.343612		-27.105
0.000117187		0.368155		-27.1149
0.000117187		0.392699		-27.125
0.000117187		0.417243		-27.1351
0.000117187		0.441786		-27.1453
0.000117187		0.46633		-27.1555
0.000117187		0.490874		-27.1657
0.000117187		0.515418		-27.176
0.000117187		0.539961		-27.1864
0.000117187		0.564505		-27.1967
0.000117187		0.589049		-27.2071
0.000117187		0.613592		-27.2175
0.000117187		0.638136		-27.2279
0.000117187		0.66268		-27.2382
0.000117187		0.687223		-27.2486
0.000117187		0.711767		-27.259
0.000117187		0.736311		-27.2694
0.000117187		0.760854		-27.2797
0.000117187		0.785398		-27.29
0.000117187		0.809942		-27.3003
0.000117187		0.834486		-27.3105
0.000117187		0.859029		-27.3207
0.000117187		0.883573		-27.3308
0.000117187		0.908117		-27.3408
0.000117187		0.93266		-27.3508
0.000117187		0.957204		-27.3607
0.000117187		0.981748		-27.3706
0.000117187		1.00629		-27.3803
0.000117187		1.03084		-27.39
0.000117187		1.05538		-27.3995
0.000117187		1.07992		-27.409
0.000117187		1.10447		-27.4183
0.000117187		1.12901		-27.4275
0.000117187		1.15355		-27.4366
0.000117187		1.1781		-27.4456
0.000117187		1.20264		-27.4544
0.000117187		1.22718		-27.4631
0.000117187		1.25173		-27.4717
0.000117187		1.27627		-27.4801
0.000117187		1.30082		-27.4883
0.000117187		1.32536		-27.4964
0.000117187		1.3499		-27.5044
0.000117187		1.37445		-27.5121
0.000117187		1.39899		-27.5197
0.000117187		1.42353		-27.5271
0.000117187		1.44808		-27.5343
0.000117187		1.47262		-27.5413
0.000117187		1.49717		-27.5481
0.000117187		1.52171		-27.5547
0.000117187		1.54625		-27.5612
0.000117187		1.5708		-27.5674
0.000117187		1.59534		-27.5734
0.000117187		1.61988		-27.5792
0.000117187		1.64443		-27.5847
0.000117187		1.66897		-27.5901
0.000117187		1.69351		-27.5952
0.000117187		1.71806		-27.6001
0.000117187		1.7426		-27.6047
0.000117187		1.76715		-27.6092
0.000117187		1.79169		-27.6133
0.000117187		1.81623		-27.6173
0.000117187		1.84078		-27.621
0.000117187		1.86532		-27.6244
0.000117187		1.88986		-27.6276
0.000117187		1.91441		-27.6306
0.000117187		1.93895		-27.6333
0.000117187		1.9635		-27.6357
0.000117187		1.98804		-27.6379
0.000117187		2.01258		-27.6398
0.000117187		2.03713		-27.6415
0.000117187		2.06167		-27.6429
0.000117187		2.08621		-27.644
0.000117187		2.11076		-27.6449
0.000117187		2.1353		-27.6455
0.000117187		2.15984		-27.6459
0.000117187		2.18439		-27.646
0.000117187		2.20893		-27.6458
0.000117187		2.23348		-27.6454
0.000117187		2.25802		-27.6447
0.000117187		2.28256		-27.6438
0.000117187		2.30711		-27.6426
0.000117187		2.33165		-27.6411
0.000117187		2.35619		-27.6393
0.000117187		2.38074		-27.6373
0.000117187		2.40528		-27.6351
0.000117187		2.42983		-27.6326
0.000117187		2.45437		-27.6298
0.000117187		2.47891		-27.6268
0.000117187		2.50346		-27.6236
0.000117187		2.528		-27.62
0.000117187		2.55254		-27.6163
0.000117187		2.57709		-27.6123
0.000117187		2.60163		-27.608
0.000117187		2.62618		-27.6036
0.000117187		2.65072		-27.5988
0.000117187		2.67526		-27.5939
0.000117187		2.69981		-27.5887
0.000117187		2.72435		-27.5833
0.000117187		2.74889		-27.5777
0.000117187		2.77344		-27.5718
0.000117187		2.79798		-27.5658
0.000117187		2.82252		-27.5595
0.000117187		2.84707		-27.553
0.000117187		2.87161		-27.5464
0.000117187		2.89616		-27.5395
0.000117187		2.9207		-27.5324
0.000117187		2.94524		-27.5252
0.000117187		2.96979		-27.5177
0.000117187		2.99433		-27.5101
0.000117187		3.01887		-27.5023
0.000117187		3.04342		-27.4943
0.000117187		3.06796		-27.4862
0.000117187		3.09251		-27.4779
0.000117187		3.11705		-27.4695
0.000117187		3.14159		-27.4609
0.000117187		3.16614		-27.4521
0.000117187		3.19068		-27.4433
0.000117187		3.21522		-27.4343
0.000117187		3.23977		-27.4251
0.000117187		3.26431		-27.4159
0.000117187		3.28885		-27.4065
0.000117187		3.3134		-27.397
0.000117187		3.33794		-27.3874
0.000117187		3.36249		-27.3778
0.000117187		3.38703		-27.368
0.000117187		3.41157		-27.3581
0.000117187		3.43612		-27.3482
0.000117187		3.46066		-27.3382
0.000117187		3.4852		-27.3281
0.000117187		3.50975		-27.318
0.000117187		3.53429		-27.3078
0.000117187		3.55884		-27.2976
0.000117187		3.58338		-27.2873
0.000117187		3.60792		-27.277
0.000117187		3.63247		-27.2666
0.000117187		3.65701		-27.2562
0.000117187		3.68155		-27.2459
0.000117187		3.7061		-27.2355
0.000117187		3.73064		-27.2251
0.000117187		3.75518		-27.2147
0.000117187		3.77973		-27.2043
0.000117187		3.80427		-27.1939
0.000117187		3.82882		-27.1836
0.000117187		3.85336		-27.1733
0.000117187		3.8779		-27.163
0.000117187		3.90245		-27.1527
0.000117187		3.92699		-27.1425
0.000117187		3.95153		-27.1324
0.000117187		3.97608		-27.1223
0.000117187		4.00062		-27.1122
0.000117187		4.02517		-27.1023
0.000117187		4.04971		-27.0924
0.000117187		4.07425		-27.0826
0.000117187		4.0988		-27.0729
0.000117187		4.12334		-27.0632
0.000117187		4.14788		-27.0537
0.000117187		4.17243		-27.0443
0.000117187		4.19697		-27.035
0.000117187		4.22152		-27.0258
0.000117187		4.24606		-27.0167
0.000117187		4.2706		-27.0077
0.000117187		4.29515		-26.9989
0.000117187		4.31969		-26.9902
0.000117187		4.34423		-26.9817
0.000117187		4.36878		-26.9733
0.000117187		4.39332		-26.965
0.000117187		4.41786		-26.9569
0.000117187		4.44241		-26.949
0.000117187		4.46695		-26.9412
0.000117187		4.4915		-26.9336
0.000117187		4.51604		-26.9262
0.000117187		4.54058		-26.9189
0.000117187		4.56513		-26.9119
0.000117187		4.58967		-26.905
0.000117187		4.61421		-26.8983
0.000117187		4.63876		-26.8917
0.000117187		4.6633		-26.8854
0.000117187		4.68785		-26.8793
0.000117187		4.71239		-26.8734
0.000117187		4.73693		-26.8677
0.000117187		4.76148		-26.8622
0.000117187		4.78602		-26.8569
0.000117187		4.81056		-26.8519
0.000117187		4.83511		-26.847
0.000117187		4.85965		-26.8424
0.000117187		4.88419		-26.838
0.000117187		4.90874		-26.8338
0.000117187		4.93328		-26.8299
0.000117187		4.95783		-26.8261
0.000117187		4.98237		-26.8226
0.000117187		5.00691		-26.8194
0.000117187		5.03146		-26.8164
0.000117187		5.056		-26.8136
0.000117187		5.08054		-26.8111
0.000117187		5.10509		-26.8088
0.000117187		5.12963		-26.8067
0.000117187		5.15418		-26.8049
0.000117187		5.17872		-26.8033
0.000117187		5.20326		-26.802
0.000117187		5.22781		-26.8009
0.000117187		5.25235		-26.8001
0.000117187		5.27689		-26.7995
0.000117187		5.30144		-26.7992
0.000117187		5.32598		-26.7991
0.000117187		5.35052		-26.7992
0.000117187		5.37507		-26.7997
0.000117187		5.39961		-26.8003
0.000117187		5.42416		-26.8012
0.000117187		5.4487		-26.8023
0.000117187		5.47324		-26.8037
0.000117187		5.49779		-26.8054
0.000117187		5.52233		-26.8073
0.000117187		5.54687		-26.8094
0.000117187		5.57142		-26.8117
0.000117187		5.59596		-26.8143
0.000117187		5.62051		-26.8172
0.000117187		5.64505		-26.8203
0.000117187		5.66959		-26.8236
0.000117187		5.69414		-26.8271
0.000117187		5.71868		-26.8309
0.000117187		5.74322		-26.8349
0.000117187		5.76777		-26.8392
0.000117187		5.79231		-26.8436
0.000117187		5.81686		-26.8483
0.000117187		5.8414		-26.8532
0.000117187		5.86594		-26.8584
0.000117187		5.89049		-26.8637
0.000117187		5.91503		-26.8693
0.000117187		5.93957		-26.875
0.000117187		5.96412		-26.881
0.000117187		5.98866		-26.8872
0.000117187		6.0132		-26.8935
0.000117187		6.03775		-26.9001
0.000117187		6.06229		-26.9068
0.000117187		6.08684		-26.9138
0.000117187		6.11138		-26.9209
0.000117187		6.13592		-26.9282
0.000117187		6.16047		-26.9357
0.000117187		6.18501		-26.9433
0.000117187		6.20955		-26.9512
0.000117187		6.2341		-26.9591
0.000117187		6.25864		-26.9673
0.000117187		6.28319		-26.9756
0.000234375		0		-26.7298
0.000234375		0.0245437		-26.7464
0.000234375		0.0490874		-26.7633
0.000234375		0.0736311		-26.7804
0.000234375		0.0981748		-26.7979
0.000234375		0.122718		-26.8156
0.000234375		0.147262		-26.8335
0.000234375		0.171806		-26.8518
0.000234375		0.19635		-26.8702
0.000234375		0.220893		-26.8889
0.000234375		0.245437		-26.9077
