
##### time= 4.454670000e-06, label: 
0		0		-27.822
0		0.0245437		-27.822
0		0.0490874		-27.822
0		0.0736311		-27.822
0		0.0981748		-27.822
0		0.122718		-27.822
0		0.147262		-27.822
0		0.171806		-27.822
0		0.19635		-27.822
0		0.220893		-27.822
0		0.245437		-27.822
0		0.269981		-27.822
0		0.294524		-27.822
0		0.319068		-27.822
0		0.343612		-27.822
0		0.368155		-27.822
0		0.392699		-27.822
0		0.417243		-27.822
0		0.441786		-27.822
0		0.46633		-27.822
0		0.490874		-27.822
0		0.515418		-27.822
0		0.539961		-27.822
0		0.564505		-27.822
0		0.589049		-27.822
0		0.613592		-27.822
0		0.638136		-27.822
0		0.66268		-27.822
0		0.687223		-27.822
0		0.711767		-27.822
0		0.736311		-27.822
0		0.760854		-27.822
0		0.785398		-27.822
0		0.809942		-27.822
0		0.834486		-27.822
0		0.859029		-27.822
0		0.883573		-27.822
0		0.908117		-27.822
0		0.93266		-27.822
0		0.957204		-27.822
0		0.981748		-27.822
0		1.00629		-27.822
0		1.03084		-27.822
0		1.05538		-27.822
0		1.07992		-27.822
0		1.10447		-27.822
0		1.12901		-27.822
0		1.15355		-27.822
0		1.1781		-27.822
0		1.20264		-27.822
0		1.22718		-27.822
0		1.25173		-27.822
0		1.27627		-27.822
0		1.30082		-27.822
0		1.32536		-27.822
0		1.3499		-27.822
0		1.37445		-27.822
0		1.39899		-27.822
0		1.42353		-27.822
0		1.44808		-27.822
0		1.47262		-27.822
0		1.49717		-27.822
0		1.52171		-27.822
0		1.54625		-27.822
0		1.5708		-27.822
0		1.59534		-27.822
0		1.61988		-27.822
0		1.64443		-27.822
0		1.66897		-27.822
0		1.69351		-27.822
0		1.71806		-27.822
0		1.7426		-27.822
0		1.76715		-27.822
0		1.79169		-27.822
0		1.81623		-27.822
0		1.84078		-27.822
0		1.86532		-27.822
0		1.88986		-27.822
0		1.91441		-27.822
0		1.93895		-27.822
0		1.9635		-27.822
0		1.98804		-27.822
0		2.01258		-27.822
0		2.03713		-27.822
0		2.06167		-27.822
0		2.08621		-27.822
0		2.11076		-27.822
0		2.1353		-27.822
0		2.15984		-27.822
0		2.18439		-27.822
0		2.20893		-27.822
0		2.23348		-27.822
0		2.25802		-27.822
0		2.28256		-27.822
0		2.30711		-27.822
0		2.33165		-27.822
0		2.35619		-27.822
0		2.38074		-27.822
0		2.40528		-27.822
0		2.42983		-27.822
0		2.45437		-27.822
0		2.47891		-27.822
0		2.50346		-27.822
0		2.528		-27.822
0		2.55254		-27.822
0		2.57709		-27.822
0		2.60163		-27.822
0		2.62618		-27.822
0		2.65072		-27.822
0		2.67526		-27.822
0		2.69981		-27.822
0		2.72435		-27.822
0		2.74889		-27.822
0		2.77344		-27.822
0		2.79798		-27.822
0		2.82252		-27.822
0		2.84707		-27.822
0		2.87161		-27.822
0		2.89616		-27.822
0		2.9207		-27.822
0		2.94524		-27.822
0		2.96979		-27.822
0		2.99433		-27.822
0		3.01887		-27.822
0		3.04342		-27.822
0		3.06796		-27.822
0		3.09251		-27.822
0		3.11705		-27.822
0		3.14159		-27.822
0		3.16614		-27.822
0		3.19068		-27.822
0		3.21522		-27.822
0		3.23977		-27.822
0		3.26431		-27.822
0		3.28885		-27.822
0		3.3134		-27.822
0		3.33794		-27.822
0		3.36249		-27.822
0		3.38703		-27.822
0		3.41157		-27.822
0		3.43612		-27.822
0		3.46066		-27.822
0		3.4852		-27.822
0		3.50975		-27.822
0		3.53429		-27.822
0		3.55884		-27.822
0		3.58338		-27.822
0		3.60792		-27.822
0		3.63247		-27.822
0		3.65701		-27.822
0		3.68155		-27.822
0		3.7061		-27.822
0		3.73064		-27.822
0		3.75518		-27.822
0		3.77973		-27.822
0		3.80427		-27.822
0		3.82882		-27.822
0		3.85336		-27.822
0		3.8779		-27.822
0		3.90245		-27.822
0		3.92699		-27.822
0		3.95153		-27.822
0		3.97608		-27.822
0		4.00062		-27.822
0		4.02517		-27.822
0		4.04971		-27.822
0		4.07425		-27.822
0		4.0988		-27.822
0		4.12334		-27.822
0		4.14788		-27.822
0		4.17243		-27.822
0		4.19697		-27.822
0		4.22152		-27.822
0		4.24606		-27.822
0		4.2706		-27.822
0		4.29515		-27.822
0		4.31969		-27.822
0		4.34423		-27.822
0		4.36878		-27.822
0		4.39332		-27.822
0		4.41786		-27.822
0		4.44241		-27.822
0		4.46695		-27.822
0		4.4915		-27.822
0		4.51604		-27.822
0		4.54058		-27.822
0		4.56513		-27.822
0		4.58967		-27.822
0		4.61421		-27.822
0		4.63876		-27.822
0		4.6633		-27.822
0		4.68785		-27.822
0		4.71239		-27.822
0		4.73693		-27.822
0		4.76148		-27.822
0		4.78602		-27.822
0		4.81056		-27.822
0		4.83511		-27.822
0		4.85965		-27.822
0		4.88419		-27.822
0		4.90874		-27.822
0		4.93328		-27.822
0		4.95783		-27.822
0		4.98237		-27.822
0		5.00691		-27.822
0		5.03146		-27.822
0		5.056		-27.822
0		5.08054		-27.822
0		5.10509		-27.822
0		5.12963		-27.822
0		5.15418		-27.822
0		5.17872		-27.822
0		5.20326		-27.822
0		5.22781		-27.822
0		5.25235		-27.822
0		5.27689		-27.822
0		5.30144		-27.822
0		5.32598		-27.822
0		5.35052		-27.822
0		5.37507		-27.822
0		5.39961		-27.822
0		5.42416		-27.822
0		5.4487		-27.822
0		5.47324		-27.822
0		5.49779		-27.822
0		5.52233		-27.822
0		5.54687		-27.822
0		5.57142		-27.822
0		5.59596		-27.822
0		5.62051		-27.822
0		5.64505		-27.822
0		5.66959		-27.822
0		5.69414		-27.822
0		5.71868		-27.822
0		5.74322		-27.822
0		5.76777		-27.822
0		5.79231		-27.822
0		5.81686		-27.822
0		5.8414		-27.822
0		5.86594		-27.822
0		5.89049		-27.822
0		5.91503		-27.822
0		5.93957		-27.822
0		5.96412		-27.822
0		5.98866		-27.822
0		6.0132		-27.822
0		6.03775		-27.822
0		6.06229		-27.822
0		6.08684		-27.822
0		6.11138		-27.822
0		6.13592		-27.822
0		6.16047		-27.822
0		6.18501		-27.822
0		6.20955		-27.822
0		6.2341		-27.822
0		6.25864		-27.822
0		6.28319		-27.822
0.000117187		0		-28.2228
0.000117187		0.0245437		-28.2272
0.000117187		0.0490874		-28.2314
0.000117187		0.0736311		-28.2353
0.000117187		0.0981748		-28.2389
0.000117187		0.122718		-28.2423
0.000117187		0.147262		-28.2454
0.000117187		0.171806		-28.2483
0.000117187		0.19635		-28.2509
0.000117187		0.220893		-28.2533
0.000117187		0.245437		-28.2553
0.000117187		0.269981		-28.2571
0.000117187		0.294524		-28.2587
0.000117187		0.319068		-28.26
0.000117187		0.343612		-28.261
0.000117187		0.368155		-28.2617
0.000117187		0.392699		-28.2621
0.000117187		0.417243		-28.2623
0.000117187		0.441786		-28.2623
0.000117187		0.46633		-28.2619
0.000117187		0.490874		-28.2613
0.000117187		0.515418		-28.2604
0.000117187		0.539961		-28.2592
0.000117187		0.564505		-28.2578
0.000117187		0.589049		-28.2561
0.000117187		0.613592		-28.2541
0.000117187		0.638136		-28.2519
0.000117187		0.66268		-28.2494
0.000117187		0.687223		-28.2466
0.000117187		0.711767		-28.2436
0.000117187		0.736311		-28.2403
0.000117187		0.760854		-28.2367
0.000117187		0.785398		-28.2329
0.000117187		0.809942		-28.2289
0.000117187		0.834486		-28.2246
0.000117187		0.859029		-28.2201
0.000117187		0.883573		-28.2153
0.000117187		0.908117		-28.2102
0.000117187		0.93266		-28.205
0.000117187		0.957204		-28.1995
0.000117187		0.981748		-28.1937
0.000117187		1.00629		-28.1878
0.000117187		1.03084		-28.1816
0.000117187		1.05538		-28.1752
0.000117187		1.07992		-28.1686
0.000117187		1.10447		-28.1618
0.000117187		1.12901		-28.1548
0.000117187		1.15355		-28.1475
0.000117187		1.1781		-28.1401
0.000117187		1.20264		-28.1325
0.000117187		1.22718		-28.1247
0.000117187		1.25173		-28.1167
0.000117187		1.27627		-28.1085
0.000117187		1.30082		-28.1002
0.000117187		1.32536		-28.0917
0.000117187		1.3499		-28.083
0.000117187		1.37445		-28.0742
0.000117187		1.39899		-28.0653
0.000117187		1.42353		-28.0561
0.000117187		1.44808		-28.0469
0.000117187		1.47262		-28.0375
0.000117187		1.49717		-28.028
0.000117187		1.52171		-28.0184
0.000117187		1.54625		-28.0086
0.000117187		1.5708		-27.9988
0.000117187		1.59534		-27.9888
0.000117187		1.61988		-27.9788
0.000117187		1.64443		-27.9687
0.000117187		1.66897		-27.9584
0.000117187		1.69351		-27.9481
0.000117187		1.71806		-27.9378
0.000117187		1.7426		-27.9273
0.000117187		1.76715		-27.9168
0.000117187		1.79169		-27.9063
0.000117187		1.81623		-27.8957
0.000117187		1.84078		-27.8851
0.000117187		1.86532		-27.8744
0.000117187		1.88986		-27.8638
0.000117187		1.91441		-27.853
0.000117187		1.93895		-27.8423
0.000117187		1.9635		-27.8316
0.000117187		1.98804		-27.8209
0.000117187		2.01258		-27.8102
0.000117187		2.03713		-27.7995
0.000117187		2.06167		-27.7888
0.000117187		2.08621		-27.7781
0.000117187		2.11076		-27.7675
0.000117187		2.1353		-27.7569
0.000117187		2.15984		-27.7464
0.000117187		2.18439		-27.7359
0.000117187		2.20893		-27.7255
0.000117187		2.23348		-27.7151
0.000117187		2.25802		-27.7048
0.000117187		2.28256		-27.6946
0.000117187		2.30711		-27.6845
0.000117187		2.33165		-27.6744
0.000117187		2.35619		-27.6644
0.000117187		2.38074		-27.6546
0.000117187		2.40528		-27.6448
0.000117187		2.42983		-27.6352
0.000117187		2.45437		-27.6257
0.000117187		2.47891		-27.6163
0.000117187		2.50346		-27.607
0.000117187		2.528		-27.5978
0.000117187		2.55254		-27.5888
0.000117187		2.57709		-27.58
