
##### time= 2.343950000e-06, label: 
0		0		-42.3391
0		0.0245437		-42.3391
0		0.0490874		-42.3391
0		0.0736311		-42.3391
0		0.0981748		-42.3391
0		0.122718		-42.3391
0		0.147262		-42.3391
0		0.171806		-42.3391
0		0.19635		-42.3391
0		0.220893		-42.3391
0		0.245437		-42.3391
0		0.269981		-42.3391
0		0.294524		-42.3391
0		0.319068		-42.3391
0		0.343612		-42.3391
0		0.368155		-42.3391
0		0.392699		-42.3391
0		0.417243		-42.3391
0		0.441786		-42.3391
0		0.46633		-42.3391
0		0.490874		-42.3391
0		0.515418		-42.3391
0		0.539961		-42.3391
0		0.564505		-42.3391
0		0.589049		-42.3391
0		0.613592		-42.3391
0		0.638136		-42.3391
0		0.66268		-42.3391
0		0.687223		-42.3391
0		0.711767		-42.3391
0		0.736311		-42.3391
0		0.760854		-42.3391
0		0.785398		-42.3391
0		0.809942		-42.3391
0		0.834486		-42.3391
0		0.859029		-42.3391
0		0.883573		-42.3391
0		0.908117		-42.3391
0		0.93266		-42.3391
0		0.957204		-42.3391
0		0.981748		-42.3391
0		1.00629		-42.3391
0		1.03084		-42.3391
0		1.05538		-42.3391
0		1.07992		-42.3391
0		1.10447		-42.3391
0		1.12901		-42.3391
0		1.15355		-42.3391
0		1.1781		-42.3391
0		1.20264		-42.3391
0		1.22718		-42.3391
0		1.25173		-42.3391
0		1.27627		-42.3391
0		1.30082		-42.3391
0		1.32536		-42.3391
0		1.3499		-42.3391
0		1.37445		-42.3391
0		1.39899		-42.3391
0		1.42353		-42.3391
0		1.44808		-42.3391
0		1.47262		-42.3391
0		1.49717		-42.3391
0		1.52171		-42.3391
0		1.54625		-42.3391
0		1.5708		-42.3391
0		1.59534		-42.3391
0		1.61988		-42.3391
0		1.64443		-42.3391
0		1.66897		-42.3391
0		1.69351		-42.3391
0		1.71806		-42.3391
0		1.7426		-42.3391
0		1.76715		-42.3391
0		1.79169		-42.3391
0		1.81623		-42.3391
0		1.84078		-42.3391
0		1.86532		-42.3391
0		1.88986		-42.3391
0		1.91441		-42.3391
0		1.93895		-42.3391
0		1.9635		-42.3391
0		1.98804		-42.3391
0		2.01258		-42.3391
0		2.03713		-42.3391
0		2.06167		-42.3391
0		2.08621		-42.3391
0		2.11076		-42.3391
0		2.1353		-42.3391
0		2.15984		-42.3391
0		2.18439		-42.3391
0		2.20893		-42.3391
0		2.23348		-42.3391
0		2.25802		-42.3391
0		2.28256		-42.3391
0		2.30711		-42.3391
0		2.33165		-42.3391
0		2.35619		-42.3391
0		2.38074		-42.3391
0		2.40528		-42.3391
0		2.42983		-42.3391
0		2.45437		-42.3391
0		2.47891		-42.3391
0		2.50346		-42.3391
0		2.528		-42.3391
0		2.55254		-42.3391
0		2.57709		-42.3391
0		2.60163		-42.3391
0		2.62618		-42.3391
0		2.65072		-42.3391
0		2.67526		-42.3391
0		2.69981		-42.3391
0		2.72435		-42.3391
0		2.74889		-42.3391
0		2.77344		-42.3391
0		2.79798		-42.3391
0		2.82252		-42.3391
0		2.84707		-42.3391
0		2.87161		-42.3391
0		2.89616		-42.3391
0		2.9207		-42.3391
0		2.94524		-42.3391
0		2.96979		-42.3391
0		2.99433		-42.3391
0		3.01887		-42.3391
0		3.04342		-42.3391
0		3.06796		-42.3391
0		3.09251		-42.3391
0		3.11705		-42.3391
0		3.14159		-42.3391
0		3.16614		-42.3391
0		3.19068		-42.3391
0		3.21522		-42.3391
0		3.23977		-42.3391
0		3.26431		-42.3391
0		3.28885		-42.3391
0		3.3134		-42.3391
0		3.33794		-42.3391
0		3.36249		-42.3391
0		3.38703		-42.3391
0		3.41157		-42.3391
0		3.43612		-42.3391
0		3.46066		-42.3391
0		3.4852		-42.3391
0		3.50975		-42.3391
0		3.53429		-42.3391
0		3.55884		-42.3391
0		3.58338		-42.3391
0		3.60792		-42.3391
0		3.63247		-42.3391
0		3.65701		-42.3391
0		3.68155		-42.3391
0		3.7061		-42.3391
0		3.73064		-42.3391
0		3.75518		-42.3391
0		3.77973		-42.3391
0		3.80427		-42.3391
0		3.82882		-42.3391
0		3.85336		-42.3391
0		3.8779		-42.3391
0		3.90245		-42.3391
0		3.92699		-42.3391
0		3.95153		-42.3391
0		3.97608		-42.3391
0		4.00062		-42.3391
0		4.02517		-42.3391
0		4.04971		-42.3391
0		4.07425		-42.3391
0		4.0988		-42.3391
0		4.12334		-42.3391
0		4.14788		-42.3391
0		4.17243		-42.3391
0		4.19697		-42.3391
0		4.22152		-42.3391
0		4.24606		-42.3391
0		4.2706		-42.3391
0		4.29515		-42.3391
0		4.31969		-42.3391
0		4.34423		-42.3391
0		4.36878		-42.3391
0		4.39332		-42.3391
0		4.41786		-42.3391
0		4.44241		-42.3391
0		4.46695		-42.3391
0		4.4915		-42.3391
0		4.51604		-42.3391
0		4.54058		-42.3391
0		4.56513		-42.3391
0		4.58967		-42.3391
0		4.61421		-42.3391
0		4.63876		-42.3391
0		4.6633		-42.3391
0		4.68785		-42.3391
0		4.71239		-42.3391
0		4.73693		-42.3391
0		4.76148		-42.3391
0		4.78602		-42.3391
0		4.81056		-42.3391
0		4.83511		-42.3391
0		4.85965		-42.3391
0		4.88419		-42.3391
0		4.90874		-42.3391
0		4.93328		-42.3391
0		4.95783		-42.3391
0		4.98237		-42.3391
0		5.00691		-42.3391
0		5.03146		-42.3391
0		5.056		-42.3391
0		5.08054		-42.3391
0		5.10509		-42.3391
0		5.12963		-42.3391
0		5.15418		-42.3391
0		5.17872		-42.3391
0		5.20326		-42.3391
0		5.22781		-42.3391
0		5.25235		-42.3391
0		5.27689		-42.3391
0		5.30144		-42.3391
0		5.32598		-42.3391
0		5.35052		-42.3391
0		5.37507		-42.3391
0		5.39961		-42.3391
0		5.42416		-42.3391
0		5.4487		-42.3391
0		5.47324		-42.3391
0		5.49779		-42.3391
0		5.52233		-42.3391
0		5.54687		-42.3391
0		5.57142		-42.3391
0		5.59596		-42.3391
