
##### time= 5.574670000e-06, label: 
0		0		-27.375
0		0.0245437		-27.375
0		0.0490874		-27.375
0		0.0736311		-27.375
0		0.0981748		-27.375
0		0.122718		-27.375
0		0.147262		-27.375
0		0.171806		-27.375
0		0.19635		-27.375
0		0.220893		-27.375
0		0.245437		-27.375
0		0.269981		-27.375
0		0.294524		-27.375
0		0.319068		-27.375
0		0.343612		-27.375
0		0.368155		-27.375
0		0.392699		-27.375
0		0.417243		-27.375
0		0.441786		-27.375
0		0.46633		-27.375
0		0.490874		-27.375
0		0.515418		-27.375
0		0.539961		-27.375
0		0.564505		-27.375
0		0.589049		-27.375
0		0.613592		-27.375
0		0.638136		-27.375
0		0.66268		-27.375
0		0.687223		-27.375
0		0.711767		-27.375
0		0.736311		-27.375
0		0.760854		-27.375
0		0.785398		-27.375
0		0.809942		-27.375
0		0.834486		-27.375
0		0.859029		-27.375
0		0.883573		-27.375
0		0.908117		-27.375
0		0.93266		-27.375
0		0.957204		-27.375
0		0.981748		-27.375
0		1.00629		-27.375
0		1.03084		-27.375
0		1.05538		-27.375
0		1.07992		-27.375
0		1.10447		-27.375
0		1.12901		-27.375
0		1.15355		-27.375
0		1.1781		-27.375
0		1.20264		-27.375
0		1.22718		-27.375
0		1.25173		-27.375
0		1.27627		-27.375
0		1.30082		-27.375
0		1.32536		-27.375
0		1.3499		-27.375
0		1.37445		-27.375
0		1.39899		-27.375
0		1.42353		-27.375
0		1.44808		-27.375
0		1.47262		-27.375
0		1.49717		-27.375
0		1.52171		-27.375
0		1.54625		-27.375
0		1.5708		-27.375
0		1.59534		-27.375
0		1.61988		-27.375
0		1.64443		-27.375
0		1.66897		-27.375
0		1.69351		-27.375
0		1.71806		-27.375
0		1.7426		-27.375
0		1.76715		-27.375
0		1.79169		-27.375
0		1.81623		-27.375
0		1.84078		-27.375
0		1.86532		-27.375
0		1.88986		-27.375
0		1.91441		-27.375
0		1.93895		-27.375
0		1.9635		-27.375
0		1.98804		-27.375
0		2.01258		-27.375
0		2.03713		-27.375
0		2.06167		-27.375
0		2.08621		-27.375
0		2.11076		-27.375
0		2.1353		-27.375
0		2.15984		-27.375
0		2.18439		-27.375
0		2.20893		-27.375
0		2.23348		-27.375
0		2.25802		-27.375
0		2.28256		-27.375
0		2.30711		-27.375
0		2.33165		-27.375
0		2.35619		-27.375
0		2.38074		-27.375
0		2.40528		-27.375
0		2.42983		-27.375
0		2.45437		-27.375
0		2.47891		-27.375
0		2.50346		-27.375
0		2.528		-27.375
0		2.55254		-27.375
0		2.57709		-27.375
0		2.60163		-27.375
