
##### time= 2.624670000e-06, label: 
0		0		-38.939
0		0.0245437		-38.939
0		0.0490874		-38.939
0		0.0736311		-38.939
0		0.0981748		-38.939
0		0.122718		-38.939
0		0.147262		-38.939
0		0.171806		-38.939
0		0.19635		-38.939
0		0.220893		-38.939
0		0.245437		-38.939
0		0.269981		-38.939
0		0.294524		-38.939
0		0.319068		-38.939
0		0.343612		-38.939
0		0.368155		-38.939
0		0.392699		-38.939
0		0.417243		-38.939
0		0.441786		-38.939
0		0.46633		-38.939
0		0.490874		-38.939
0		0.515418		-38.939
0		0.539961		-38.939
0		0.564505		-38.939
0		0.589049		-38.939
0		0.613592		-38.939
0		0.638136		-38.939
0		0.66268		-38.939
0		0.687223		-38.939
0		0.711767		-38.939
0		0.736311		-38.939
0		0.760854		-38.939
0		0.785398		-38.939
0		0.809942		-38.939
0		0.834486		-38.939
0		0.859029		-38.939
0		0.883573		-38.939
0		0.908117		-38.939
0		0.93266		-38.939
0		0.957204		-38.939
0		0.981748		-38.939
0		1.00629		-38.939
0		1.03084		-38.939
0		1.05538		-38.939
0		1.07992		-38.939
0		1.10447		-38.939
0		1.12901		-38.939
0		1.15355		-38.939
0		1.1781		-38.939
0		1.20264		-38.939
0		1.22718		-38.939
0		1.25173		-38.939
0		1.27627		-38.939
0		1.30082		-38.939
0		1.32536		-38.939
0		1.3499		-38.939
0		1.37445		-38.939
0		1.39899		-38.939
0		1.42353		-38.939
0		1.44808		-38.939
0		1.47262		-38.939
0		1.49717		-38.939
0		1.52171		-38.939
0		1.54625		-38.939
0		1.5708		-38.939
0		1.59534		-38.939
0		1.61988		-38.939
0		1.64443		-38.939
0		1.66897		-38.939
0		1.69351		-38.939
0		1.71806		-38.939
0		1.7426		-38.939
0		1.76715		-38.939
0		1.79169		-38.939
0		1.81623		-38.939
0		1.84078		-38.939
0		1.86532		-38.939
0		1.88986		-38.939
0		1.91441		-38.939
0		1.93895		-38.939
0		1.9635		-38.939
0		1.98804		-38.939
0		2.01258		-38.939
0		2.03713		-38.939
0		2.06167		-38.939
0		2.08621		-38.939
0		2.11076		-38.939
0		2.1353		-38.939
0		2.15984		-38.939
0		2.18439		-38.939
0		2.20893		-38.939
0		2.23348		-38.939
0		2.25802		-38.939
0		2.28256		-38.939
0		2.30711		-38.939
0		2.33165		-38.939
0		2.35619		-38.939
0		2.38074		-38.939
0		2.40528		-38.939
0		2.42983		-38.939
0		2.45437		-38.939
0		2.47891		-38.939
0		2.50346		-38.939
0		2.528		-38.939
0		2.55254		-38.939
0		2.57709		-38.939
0		2.60163		-38.939
0		2.62618		-38.939
0		2.65072		-38.939
0		2.67526		-38.939
0		2.69981		-38.939
0		2.72435		-38.939
0		2.74889		-38.939
0		2.77344		-38.939
0		2.79798		-38.939
0		2.82252		-38.939
0		2.84707		-38.939
0		2.87161		-38.939
0		2.89616		-38.939
0		2.9207		-38.939
0		2.94524		-38.939
0		2.96979		-38.939
0		2.99433		-38.939
0		3.01887		-38.939
0		3.04342		-38.939
0		3.06796		-38.939
0		3.09251		-38.939
0		3.11705		-38.939
0		3.14159		-38.939
0		3.16614		-38.939
0		3.19068		-38.939
0		3.21522		-38.939
0		3.23977		-38.939
0		3.26431		-38.939
0		3.28885		-38.939
0		3.3134		-38.939
0		3.33794		-38.939
0		3.36249		-38.939
0		3.38703		-38.939
0		3.41157		-38.939
0		3.43612		-38.939
0		3.46066		-38.939
0		3.4852		-38.939
0		3.50975		-38.939
0		3.53429		-38.939
0		3.55884		-38.939
0		3.58338		-38.939
0		3.60792		-38.939
0		3.63247		-38.939
0		3.65701		-38.939
0		3.68155		-38.939
0		3.7061		-38.939
0		3.73064		-38.939
0		3.75518		-38.939
0		3.77973		-38.939
0		3.80427		-38.939
0		3.82882		-38.939
0		3.85336		-38.939
0		3.8779		-38.939
0		3.90245		-38.939
0		3.92699		-38.939
0		3.95153		-38.939
0		3.97608		-38.939
0		4.00062		-38.939
