
##### time= 7.710400000e-06, label: 
0		0		-27.3144
0		0.0245437		-27.3144
0		0.0490874		-27.3144
0		0.0736311		-27.3144
0		0.0981748		-27.3144
0		0.122718		-27.3144
0		0.147262		-27.3144
0		0.171806		-27.3144
0		0.19635		-27.3144
0		0.220893		-27.3144
0		0.245437		-27.3144
0		0.269981		-27.3144
0		0.294524		-27.3144
0		0.319068		-27.3144
0		0.343612		-27.3144
0		0.368155		-27.3144
0		0.392699		-27.3144
0		0.417243		-27.3144
0		0.441786		-27.3144
0		0.46633		-27.3144
0		0.490874		-27.3144
0		0.515418		-27.3144
0		0.539961		-27.3144
0		0.564505		-27.3144
0		0.589049		-27.3144
0		0.613592		-27.3144
0		0.638136		-27.3144
0		0.66268		-27.3144
0		0.687223		-27.3144
0		0.711767		-27.3144
0		0.736311		-27.3144
0		0.760854		-27.3144
0		0.785398		-27.3144
0		0.809942		-27.3144
0		0.834486		-27.3144
0		0.859029		-27.3144
0		0.883573		-27.3144
0		0.908117		-27.3144
0		0.93266		-27.3144
0		0.957204		-27.3144
0		0.981748		-27.3144
0		1.00629		-27.3144
0		1.03084		-27.3144
0		1.05538		-27.3144
0		1.07992		-27.3144
0		1.10447		-27.3144
0		1.12901		-27.3144
0		1.15355		-27.3144
0		1.1781		-27.3144
0		1.20264		-27.3144
0		1.22718		-27.3144
0		1.25173		-27.3144
0		1.27627		-27.3144
0		1.30082		-27.3144
0		1.32536		-27.3144
0		1.3499		-27.3144
0		1.37445		-27.3144
0		1.39899		-27.3144
0		1.42353		-27.3144
0		1.44808		-27.3144
0		1.47262		-27.3144
0		1.49717		-27.3144
0		1.52171		-27.3144
0		1.54625		-27.3144
0		1.5708		-27.3144
0		1.59534		-27.3144
0		1.61988		-27.3144
0		1.64443		-27.3144
0		1.66897		-27.3144
0		1.69351		-27.3144
0		1.71806		-27.3144
0		1.7426		-27.3144
0		1.76715		-27.3144
0		1.79169		-27.3144
0		1.81623		-27.3144
0		1.84078		-27.3144
0		1.86532		-27.3144
0		1.88986		-27.3144
0		1.91441		-27.3144
0		1.93895		-27.3144
0		1.9635		-27.3144
0		1.98804		-27.3144
0		2.01258		-27.3144
0		2.03713		-27.3144
0		2.06167		-27.3144
0		2.08621		-27.3144
0		2.11076		-27.3144
0		2.1353		-27.3144
0		2.15984		-27.3144
0		2.18439		-27.3144
0		2.20893		-27.3144
0		2.23348		-27.3144
0		2.25802		-27.3144
0		2.28256		-27.3144
0		2.30711		-27.3144
0		2.33165		-27.3144
0		2.35619		-27.3144
0		2.38074		-27.3144
0		2.40528		-27.3144
0		2.42983		-27.3144
0		2.45437		-27.3144
0		2.47891		-27.3144
0		2.50346		-27.3144
0		2.528		-27.3144
0		2.55254		-27.3144
0		2.57709		-27.3144
0		2.60163		-27.3144
0		2.62618		-27.3144
0		2.65072		-27.3144
0		2.67526		-27.3144
0		2.69981		-27.3144
0		2.72435		-27.3144
0		2.74889		-27.3144
0		2.77344		-27.3144
0		2.79798		-27.3144
0		2.82252		-27.3144
0		2.84707		-27.3144
0		2.87161		-27.3144
0		2.89616		-27.3144
0		2.9207		-27.3144
0		2.94524		-27.3144
0		2.96979		-27.3144
0		2.99433		-27.3144
0		3.01887		-27.3144
0		3.04342		-27.3144
0		3.06796		-27.3144
0		3.09251		-27.3144
0		3.11705		-27.3144
0		3.14159		-27.3144
0		3.16614		-27.3144
0		3.19068		-27.3144
0		3.21522		-27.3144
0		3.23977		-27.3144
0		3.26431		-27.3144
0		3.28885		-27.3144
0		3.3134		-27.3144
0		3.33794		-27.3144
0		3.36249		-27.3144
0		3.38703		-27.3144
0		3.41157		-27.3144
0		3.43612		-27.3144
0		3.46066		-27.3144
0		3.4852		-27.3144
0		3.50975		-27.3144
0		3.53429		-27.3144
0		3.55884		-27.3144
0		3.58338		-27.3144
0		3.60792		-27.3144
0		3.63247		-27.3144
0		3.65701		-27.3144
0		3.68155		-27.3144
0		3.7061		-27.3144
0		3.73064		-27.3144
0		3.75518		-27.3144
0		3.77973		-27.3144
0		3.80427		-27.3144
0		3.82882		-27.3144
0		3.85336		-27.3144
0		3.8779		-27.3144
0		3.90245		-27.3144
0		3.92699		-27.3144
0		3.95153		-27.3144
0		3.97608		-27.3144
0		4.00062		-27.3144
0		4.02517		-27.3144
0		4.04971		-27.3144
0		4.07425		-27.3144
0		4.0988		-27.3144
0		4.12334		-27.3144
0		4.14788		-27.3144
0		4.17243		-27.3144
0		4.19697		-27.3144
0		4.22152		-27.3144
0		4.24606		-27.3144
0		4.2706		-27.3144
0		4.29515		-27.3144
0		4.31969		-27.3144
0		4.34423		-27.3144
0		4.36878		-27.3144
0		4.39332		-27.3144
0		4.41786		-27.3144
0		4.44241		-27.3144
0		4.46695		-27.3144
0		4.4915		-27.3144
0		4.51604		-27.3144
0		4.54058		-27.3144
0		4.56513		-27.3144
0		4.58967		-27.3144
0		4.61421		-27.3144
0		4.63876		-27.3144
0		4.6633		-27.3144
0		4.68785		-27.3144
0		4.71239		-27.3144
0		4.73693		-27.3144
0		4.76148		-27.3144
0		4.78602		-27.3144
0		4.81056		-27.3144
0		4.83511		-27.3144
0		4.85965		-27.3144
0		4.88419		-27.3144
0		4.90874		-27.3144
0		4.93328		-27.3144
0		4.95783		-27.3144
0		4.98237		-27.3144
0		5.00691		-27.3144
0		5.03146		-27.3144
0		5.056		-27.3144
0		5.08054		-27.3144
0		5.10509		-27.3144
0		5.12963		-27.3144
0		5.15418		-27.3144
0		5.17872		-27.3144
0		5.20326		-27.3144
0		5.22781		-27.3144
0		5.25235		-27.3144
0		5.27689		-27.3144
0		5.30144		-27.3144
0		5.32598		-27.3144
0		5.35052		-27.3144
0		5.37507		-27.3144
0		5.39961		-27.3144
0		5.42416		-27.3144
0		5.4487		-27.3144
0		5.47324		-27.3144
0		5.49779		-27.3144
0		5.52233		-27.3144
0		5.54687		-27.3144
0		5.57142		-27.3144
0		5.59596		-27.3144
0		5.62051		-27.3144
0		5.64505		-27.3144
0		5.66959		-27.3144
0		5.69414		-27.3144
0		5.71868		-27.3144
0		5.74322		-27.3144
0		5.76777		-27.3144
0		5.79231		-27.3144
0		5.81686		-27.3144
0		5.8414		-27.3144
0		5.86594		-27.3144
0		5.89049		-27.3144
0		5.91503		-27.3144
0		5.93957		-27.3144
0		5.96412		-27.3144
0		5.98866		-27.3144
0		6.0132		-27.3144
0		6.03775		-27.3144
0		6.06229		-27.3144
