
##### time= 3.134670000e-06, label: 
0		0		-29.4696
0		0.0245437		-29.4696
0		0.0490874		-29.4696
0		0.0736311		-29.4696
0		0.0981748		-29.4696
0		0.122718		-29.4696
0		0.147262		-29.4696
0		0.171806		-29.4696
0		0.19635		-29.4696
0		0.220893		-29.4696
0		0.245437		-29.4696
0		0.269981		-29.4696
0		0.294524		-29.4696
0		0.319068		-29.4696
0		0.343612		-29.4696
0		0.368155		-29.4696
0		0.392699		-29.4696
0		0.417243		-29.4696
0		0.441786		-29.4696
0		0.46633		-29.4696
0		0.490874		-29.4696
0		0.515418		-29.4696
0		0.539961		-29.4696
0		0.564505		-29.4696
0		0.589049		-29.4696
0		0.613592		-29.4696
0		0.638136		-29.4696
0		0.66268		-29.4696
0		0.687223		-29.4696
0		0.711767		-29.4696
0		0.736311		-29.4696
0		0.760854		-29.4696
0		0.785398		-29.4696
0		0.809942		-29.4696
0		0.834486		-29.4696
0		0.859029		-29.4696
0		0.883573		-29.4696
0		0.908117		-29.4696
0		0.93266		-29.4696
0		0.957204		-29.4696
0		0.981748		-29.4696
0		1.00629		-29.4696
0		1.03084		-29.4696
0		1.05538		-29.4696
0		1.07992		-29.4696
0		1.10447		-29.4696
0		1.12901		-29.4696
0		1.15355		-29.4696
0		1.1781		-29.4696
0		1.20264		-29.4696
0		1.22718		-29.4696
0		1.25173		-29.4696
0		1.27627		-29.4696
0		1.30082		-29.4696
0		1.32536		-29.4696
0		1.3499		-29.4696
0		1.37445		-29.4696
0		1.39899		-29.4696
0		1.42353		-29.4696
0		1.44808		-29.4696
0		1.47262		-29.4696
0		1.49717		-29.4696
0		1.52171		-29.4696
0		1.54625		-29.4696
0		1.5708		-29.4696
0		1.59534		-29.4696
0		1.61988		-29.4696
0		1.64443		-29.4696
0		1.66897		-29.4696
0		1.69351		-29.4696
0		1.71806		-29.4696
0		1.7426		-29.4696
0		1.76715		-29.4696
0		1.79169		-29.4696
0		1.81623		-29.4696
0		1.84078		-29.4696
0		1.86532		-29.4696
0		1.88986		-29.4696
0		1.91441		-29.4696
0		1.93895		-29.4696
0		1.9635		-29.4696
0		1.98804		-29.4696
0		2.01258		-29.4696
0		2.03713		-29.4696
0		2.06167		-29.4696
0		2.08621		-29.4696
0		2.11076		-29.4696
0		2.1353		-29.4696
0		2.15984		-29.4696
0		2.18439		-29.4696
0		2.20893		-29.4696
0		2.23348		-29.4696
0		2.25802		-29.4696
0		2.28256		-29.4696
0		2.30711		-29.4696
0		2.33165		-29.4696
0		2.35619		-29.4696
0		2.38074		-29.4696
0		2.40528		-29.4696
0		2.42983		-29.4696
0		2.45437		-29.4696
0		2.47891		-29.4696
0		2.50346		-29.4696
0		2.528		-29.4696
0		2.55254		-29.4696
0		2.57709		-29.4696
0		2.60163		-29.4696
0		2.62618		-29.4696
0		2.65072		-29.4696
0		2.67526		-29.4696
0		2.69981		-29.4696
0		2.72435		-29.4696
0		2.74889		-29.4696
0		2.77344		-29.4696
0		2.79798		-29.4696
0		2.82252		-29.4696
0		2.84707		-29.4696
0		2.87161		-29.4696
0		2.89616		-29.4696
0		2.9207		-29.4696
0		2.94524		-29.4696
0		2.96979		-29.4696
0		2.99433		-29.4696
0		3.01887		-29.4696
0		3.04342		-29.4696
0		3.06796		-29.4696
0		3.09251		-29.4696
0		3.11705		-29.4696
0		3.14159		-29.4696
0		3.16614		-29.4696
0		3.19068		-29.4696
0		3.21522		-29.4696
0		3.23977		-29.4696
0		3.26431		-29.4696
0		3.28885		-29.4696
0		3.3134		-29.4696
0		3.33794		-29.4696
0		3.36249		-29.4696
0		3.38703		-29.4696
0		3.41157		-29.4696
0		3.43612		-29.4696
0		3.46066		-29.4696
0		3.4852		-29.4696
0		3.50975		-29.4696
0		3.53429		-29.4696
0		3.55884		-29.4696
0		3.58338		-29.4696
0		3.60792		-29.4696
0		3.63247		-29.4696
0		3.65701		-29.4696
0		3.68155		-29.4696
0		3.7061		-29.4696
0		3.73064		-29.4696
0		3.75518		-29.4696
0		3.77973		-29.4696
0		3.80427		-29.4696
0		3.82882		-29.4696
0		3.85336		-29.4696
0		3.8779		-29.4696
0		3.90245		-29.4696
0		3.92699		-29.4696
0		3.95153		-29.4696
0		3.97608		-29.4696
0		4.00062		-29.4696
0		4.02517		-29.4696
0		4.04971		-29.4696
0		4.07425		-29.4696
0		4.0988		-29.4696
0		4.12334		-29.4696
0		4.14788		-29.4696
0		4.17243		-29.4696
0		4.19697		-29.4696
0		4.22152		-29.4696
0		4.24606		-29.4696
0		4.2706		-29.4696
0		4.29515		-29.4696
0		4.31969		-29.4696
0		4.34423		-29.4696
0		4.36878		-29.4696
0		4.39332		-29.4696
0		4.41786		-29.4696
0		4.44241		-29.4696
0		4.46695		-29.4696
0		4.4915		-29.4696
0		4.51604		-29.4696
0		4.54058		-29.4696
0		4.56513		-29.4696
0		4.58967		-29.4696
0		4.61421		-29.4696
0		4.63876		-29.4696
0		4.6633		-29.4696
0		4.68785		-29.4696
0		4.71239		-29.4696
0		4.73693		-29.4696
0		4.76148		-29.4696
0		4.78602		-29.4696
0		4.81056		-29.4696
0		4.83511		-29.4696
0		4.85965		-29.4696
0		4.88419		-29.4696
0		4.90874		-29.4696
0		4.93328		-29.4696
0		4.95783		-29.4696
0		4.98237		-29.4696
0		5.00691		-29.4696
0		5.03146		-29.4696
0		5.056		-29.4696
0		5.08054		-29.4696
0		5.10509		-29.4696
0		5.12963		-29.4696
0		5.15418		-29.4696
0		5.17872		-29.4696
0		5.20326		-29.4696
0		5.22781		-29.4696
0		5.25235		-29.4696
0		5.27689		-29.4696
0		5.30144		-29.4696
0		5.32598		-29.4696
0		5.35052		-29.4696
0		5.37507		-29.4696
0		5.39961		-29.4696
0		5.42416		-29.4696
0		5.4487		-29.4696
0		5.47324		-29.4696
0		5.49779		-29.4696
0		5.52233		-29.4696
0		5.54687		-29.4696
0		5.57142		-29.4696
0		5.59596		-29.4696
0		5.62051		-29.4696
0		5.64505		-29.4696
0		5.66959		-29.4696
0		5.69414		-29.4696
0		5.71868		-29.4696
0		5.74322		-29.4696
0		5.76777		-29.4696
0		5.79231		-29.4696
0		5.81686		-29.4696
0		5.8414		-29.4696
0		5.86594		-29.4696
0		5.89049		-29.4696
0		5.91503		-29.4696
0		5.93957		-29.4696
0		5.96412		-29.4696
0		5.98866		-29.4696
0		6.0132		-29.4696
0		6.03775		-29.4696
0		6.06229		-29.4696
0		6.08684		-29.4696
0		6.11138		-29.4696
0		6.13592		-29.4696
0		6.16047		-29.4696
0		6.18501		-29.4696
0		6.20955		-29.4696
0		6.2341		-29.4696
0		6.25864		-29.4696
0		6.28319		-29.4696
0.000117187		0		-29.0656
0.000117187		0.0245437		-29.0718
0.000117187		0.0490874		-29.0783
0.000117187		0.0736311		-29.0851
0.000117187		0.0981748		-29.092
0.000117187		0.122718		-29.0992
0.000117187		0.147262		-29.1066
0.000117187		0.171806		-29.1143
0.000117187		0.19635		-29.1221
0.000117187		0.220893		-29.1302
0.000117187		0.245437		-29.1384
0.000117187		0.269981		-29.1469
0.000117187		0.294524		-29.1555
0.000117187		0.319068		-29.1644
0.000117187		0.343612		-29.1734
0.000117187		0.368155		-29.1826
0.000117187		0.392699		-29.192
0.000117187		0.417243		-29.2015
0.000117187		0.441786		-29.2112
0.000117187		0.46633		-29.2211
0.000117187		0.490874		-29.2311
0.000117187		0.515418		-29.2413
0.000117187		0.539961		-29.2516
0.000117187		0.564505		-29.2621
0.000117187		0.589049		-29.2727
0.000117187		0.613592		-29.2834
0.000117187		0.638136		-29.2942
0.000117187		0.66268		-29.3051
0.000117187		0.687223		-29.3161
0.000117187		0.711767		-29.3273
0.000117187		0.736311		-29.3385
0.000117187		0.760854		-29.3498
0.000117187		0.785398		-29.3612
0.000117187		0.809942		-29.3727
0.000117187		0.834486		-29.3842
0.000117187		0.859029		-29.3958
0.000117187		0.883573		-29.4074
0.000117187		0.908117		-29.4191
0.000117187		0.93266		-29.4308
0.000117187		0.957204		-29.4426
0.000117187		0.981748		-29.4543
0.000117187		1.00629		-29.4661
0.000117187		1.03084		-29.4779
0.000117187		1.05538		-29.4897
0.000117187		1.07992		-29.5015
0.000117187		1.10447		-29.5133
0.000117187		1.12901		-29.5251
0.000117187		1.15355		-29.5368
0.000117187		1.1781		-29.5485
0.000117187		1.20264		-29.5602
0.000117187		1.22718		-29.5718
0.000117187		1.25173		-29.5834
0.000117187		1.27627		-29.5949
0.000117187		1.30082		-29.6063
0.000117187		1.32536		-29.6176
0.000117187		1.3499		-29.6289
0.000117187		1.37445		-29.6401
0.000117187		1.39899		-29.6512
0.000117187		1.42353		-29.6622
0.000117187		1.44808		-29.673
0.000117187		1.47262		-29.6838
0.000117187		1.49717		-29.6944
0.000117187		1.52171		-29.7049
0.000117187		1.54625		-29.7152
0.000117187		1.5708		-29.7255
0.000117187		1.59534		-29.7355
0.000117187		1.61988		-29.7454
0.000117187		1.64443		-29.7552
0.000117187		1.66897		-29.7647
0.000117187		1.69351		-29.7741
0.000117187		1.71806		-29.7834
0.000117187		1.7426		-29.7924
0.000117187		1.76715		-29.8012
0.000117187		1.79169		-29.8098
0.000117187		1.81623		-29.8183
0.000117187		1.84078		-29.8265
0.000117187		1.86532		-29.8345
0.000117187		1.88986		-29.8423
0.000117187		1.91441		-29.8498
0.000117187		1.93895		-29.8572
0.000117187		1.9635		-29.8642
0.000117187		1.98804		-29.8711
0.000117187		2.01258		-29.8777
0.000117187		2.03713		-29.8841
0.000117187		2.06167		-29.8902
0.000117187		2.08621		-29.896
0.000117187		2.11076		-29.9016
0.000117187		2.1353		-29.9069
0.000117187		2.15984		-29.912
0.000117187		2.18439		-29.9167
0.000117187		2.20893		-29.9212
0.000117187		2.23348		-29.9255
0.000117187		2.25802		-29.9294
0.000117187		2.28256		-29.9331
0.000117187		2.30711		-29.9365
0.000117187		2.33165		-29.9396
0.000117187		2.35619		-29.9424
0.000117187		2.38074		-29.9449
0.000117187		2.40528		-29.9471
0.000117187		2.42983		-29.949
0.000117187		2.45437		-29.9506
0.000117187		2.47891		-29.952
0.000117187		2.50346		-29.953
0.000117187		2.528		-29.9537
0.000117187		2.55254		-29.9542
0.000117187		2.57709		-29.9543
0.000117187		2.60163		-29.9541
0.000117187		2.62618		-29.9537
0.000117187		2.65072		-29.9529
0.000117187		2.67526		-29.9518
0.000117187		2.69981		-29.9505
0.000117187		2.72435		-29.9488
0.000117187		2.74889		-29.9469
0.000117187		2.77344		-29.9446
0.000117187		2.79798		-29.9421
0.000117187		2.82252		-29.9392
0.000117187		2.84707		-29.9361
0.000117187		2.87161		-29.9327
0.000117187		2.89616		-29.929
0.000117187		2.9207		-29.925
0.000117187		2.94524		-29.9208
0.000117187		2.96979		-29.9162
0.000117187		2.99433		-29.9114
0.000117187		3.01887		-29.9063
0.000117187		3.04342		-29.901
0.000117187		3.06796		-29.8954
0.000117187		3.09251		-29.8895
0.000117187		3.11705		-29.8834
0.000117187		3.14159		-29.877
0.000117187		3.16614		-29.8703
0.000117187		3.19068		-29.8635
0.000117187		3.21522		-29.8564
0.000117187		3.23977		-29.849
0.000117187		3.26431		-29.8414
0.000117187		3.28885		-29.8336
0.000117187		3.3134		-29.8256
0.000117187		3.33794		-29.8173
0.000117187		3.36249		-29.8089
0.000117187		3.38703		-29.8002
0.000117187		3.41157		-29.7914
0.000117187		3.43612		-29.7823
0.000117187		3.46066		-29.7731
0.000117187		3.4852		-29.7637
0.000117187		3.50975		-29.7541
0.000117187		3.53429		-29.7443
0.000117187		3.55884		-29.7344
0.000117187		3.58338		-29.7243
0.000117187		3.60792		-29.7141
0.000117187		3.63247		-29.7037
0.000117187		3.65701		-29.6932
0.000117187		3.68155		-29.6825
0.000117187		3.7061		-29.6718
0.000117187		3.73064		-29.6609
0.000117187		3.75518		-29.6499
0.000117187		3.77973		-29.6388
0.000117187		3.80427		-29.6276
0.000117187		3.82882		-29.6163
0.000117187		3.85336		-29.6049
0.000117187		3.8779		-29.5935
0.000117187		3.90245		-29.582
0.000117187		3.92699		-29.5704
0.000117187		3.95153		-29.5588
0.000117187		3.97608		-29.5471
0.000117187		4.00062		-29.5354
0.000117187		4.02517		-29.5237
0.000117187		4.04971		-29.5119
0.000117187		4.07425		-29.5001
0.000117187		4.0988		-29.4883
0.000117187		4.12334		-29.4765
0.000117187		4.14788		-29.4648
0.000117187		4.17243		-29.453
0.000117187		4.19697		-29.4412
0.000117187		4.22152		-29.4295
0.000117187		4.24606		-29.4177
0.000117187		4.2706		-29.4061
0.000117187		4.29515		-29.3944
0.000117187		4.31969		-29.3829
0.000117187		4.34423		-29.3714
0.000117187		4.36878		-29.3599
0.000117187		4.39332		-29.3485
0.000117187		4.41786		-29.3372
0.000117187		4.44241		-29.326
0.000117187		4.46695		-29.3149
0.000117187		4.4915		-29.3039
0.000117187		4.51604		-29.293
0.000117187		4.54058		-29.2822
0.000117187		4.56513		-29.2715
0.000117187		4.58967		-29.2609
0.000117187		4.61421		-29.2505
0.000117187		4.63876		-29.2402
0.000117187		4.6633		-29.23
0.000117187		4.68785		-29.22
