
##### time= 8.070410000e-06, label: 
0		0		-26.9503
0		0.0245437		-26.9503
0		0.0490874		-26.9503
0		0.0736311		-26.9503
0		0.0981748		-26.9503
0		0.122718		-26.9503
0		0.147262		-26.9503
0		0.171806		-26.9503
0		0.19635		-26.9503
0		0.220893		-26.9503
0		0.245437		-26.9503
0		0.269981		-26.9503
0		0.294524		-26.9503
0		0.319068		-26.9503
0		0.343612		-26.9503
0		0.368155		-26.9503
0		0.392699		-26.9503
0		0.417243		-26.9503
0		0.441786		-26.9503
0		0.46633		-26.9503
0		0.490874		-26.9503
0		0.515418		-26.9503
0		0.539961		-26.9503
0		0.564505		-26.9503
0		0.589049		-26.9503
0		0.613592		-26.9503
0		0.638136		-26.9503
0		0.66268		-26.9503
0		0.687223		-26.9503
0		0.711767		-26.9503
0		0.736311		-26.9503
0		0.760854		-26.9503
0		0.785398		-26.9503
0		0.809942		-26.9503
0		0.834486		-26.9503
0		0.859029		-26.9503
0		0.883573		-26.9503
0		0.908117		-26.9503
0		0.93266		-26.9503
0		0.957204		-26.9503
0		0.981748		-26.9503
0		1.00629		-26.9503
0		1.03084		-26.9503
0		1.05538		-26.9503
0		1.07992		-26.9503
0		1.10447		-26.9503
0		1.12901		-26.9503
0		1.15355		-26.9503
0		1.1781		-26.9503
0		1.20264		-26.9503
0		1.22718		-26.9503
0		1.25173		-26.9503
0		1.27627		-26.9503
0		1.30082		-26.9503
0		1.32536		-26.9503
0		1.3499		-26.9503
0		1.37445		-26.9503
0		1.39899		-26.9503
0		1.42353		-26.9503
0		1.44808		-26.9503
0		1.47262		-26.9503
0		1.49717		-26.9503
0		1.52171		-26.9503
0		1.54625		-26.9503
0		1.5708		-26.9503
0		1.59534		-26.9503
0		1.61988		-26.9503
0		1.64443		-26.9503
0		1.66897		-26.9503
0		1.69351		-26.9503
0		1.71806		-26.9503
0		1.7426		-26.9503
0		1.76715		-26.9503
0		1.79169		-26.9503
0		1.81623		-26.9503
0		1.84078		-26.9503
0		1.86532		-26.9503
0		1.88986		-26.9503
0		1.91441		-26.9503
0		1.93895		-26.9503
0		1.9635		-26.9503
0		1.98804		-26.9503
0		2.01258		-26.9503
0		2.03713		-26.9503
0		2.06167		-26.9503
0		2.08621		-26.9503
0		2.11076		-26.9503
0		2.1353		-26.9503
0		2.15984		-26.9503
0		2.18439		-26.9503
0		2.20893		-26.9503
0		2.23348		-26.9503
0		2.25802		-26.9503
0		2.28256		-26.9503
0		2.30711		-26.9503
0		2.33165		-26.9503
0		2.35619		-26.9503
0		2.38074		-26.9503
0		2.40528		-26.9503
0		2.42983		-26.9503
0		2.45437		-26.9503
0		2.47891		-26.9503
0		2.50346		-26.9503
0		2.528		-26.9503
0		2.55254		-26.9503
0		2.57709		-26.9503
0		2.60163		-26.9503
0		2.62618		-26.9503
0		2.65072		-26.9503
0		2.67526		-26.9503
0		2.69981		-26.9503
0		2.72435		-26.9503
0		2.74889		-26.9503
0		2.77344		-26.9503
0		2.79798		-26.9503
0		2.82252		-26.9503
0		2.84707		-26.9503
0		2.87161		-26.9503
0		2.89616		-26.9503
0		2.9207		-26.9503
0		2.94524		-26.9503
0		2.96979		-26.9503
0		2.99433		-26.9503
0		3.01887		-26.9503
0		3.04342		-26.9503
0		3.06796		-26.9503
0		3.09251		-26.9503
0		3.11705		-26.9503
0		3.14159		-26.9503
0		3.16614		-26.9503
0		3.19068		-26.9503
0		3.21522		-26.9503
0		3.23977		-26.9503
0		3.26431		-26.9503
0		3.28885		-26.9503
0		3.3134		-26.9503
0		3.33794		-26.9503
0		3.36249		-26.9503
0		3.38703		-26.9503
0		3.41157		-26.9503
0		3.43612		-26.9503
0		3.46066		-26.9503
0		3.4852		-26.9503
0		3.50975		-26.9503
0		3.53429		-26.9503
0		3.55884		-26.9503
0		3.58338		-26.9503
0		3.60792		-26.9503
0		3.63247		-26.9503
0		3.65701		-26.9503
0		3.68155		-26.9503
0		3.7061		-26.9503
0		3.73064		-26.9503
0		3.75518		-26.9503
0		3.77973		-26.9503
0		3.80427		-26.9503
0		3.82882		-26.9503
0		3.85336		-26.9503
0		3.8779		-26.9503
0		3.90245		-26.9503
0		3.92699		-26.9503
0		3.95153		-26.9503
0		3.97608		-26.9503
0		4.00062		-26.9503
0		4.02517		-26.9503
0		4.04971		-26.9503
0		4.07425		-26.9503
0		4.0988		-26.9503
0		4.12334		-26.9503
0		4.14788		-26.9503
0		4.17243		-26.9503
0		4.19697		-26.9503
0		4.22152		-26.9503
0		4.24606		-26.9503
0		4.2706		-26.9503
0		4.29515		-26.9503
0		4.31969		-26.9503
0		4.34423		-26.9503
0		4.36878		-26.9503
0		4.39332		-26.9503
0		4.41786		-26.9503
0		4.44241		-26.9503
0		4.46695		-26.9503
0		4.4915		-26.9503
0		4.51604		-26.9503
0		4.54058		-26.9503
0		4.56513		-26.9503
0		4.58967		-26.9503
0		4.61421		-26.9503
0		4.63876		-26.9503
0		4.6633		-26.9503
0		4.68785		-26.9503
0		4.71239		-26.9503
0		4.73693		-26.9503
0		4.76148		-26.9503
0		4.78602		-26.9503
0		4.81056		-26.9503
0		4.83511		-26.9503
0		4.85965		-26.9503
0		4.88419		-26.9503
0		4.90874		-26.9503
0		4.93328		-26.9503
0		4.95783		-26.9503
0		4.98237		-26.9503
0		5.00691		-26.9503
0		5.03146		-26.9503
0		5.056		-26.9503
0		5.08054		-26.9503
0		5.10509		-26.9503
0		5.12963		-26.9503
0		5.15418		-26.9503
0		5.17872		-26.9503
0		5.20326		-26.9503
0		5.22781		-26.9503
0		5.25235		-26.9503
0		5.27689		-26.9503
0		5.30144		-26.9503
0		5.32598		-26.9503
0		5.35052		-26.9503
0		5.37507		-26.9503
0		5.39961		-26.9503
0		5.42416		-26.9503
0		5.4487		-26.9503
0		5.47324		-26.9503
0		5.49779		-26.9503
0		5.52233		-26.9503
0		5.54687		-26.9503
0		5.57142		-26.9503
0		5.59596		-26.9503
0		5.62051		-26.9503
0		5.64505		-26.9503
0		5.66959		-26.9503
0		5.69414		-26.9503
0		5.71868		-26.9503
0		5.74322		-26.9503
0		5.76777		-26.9503
0		5.79231		-26.9503
0		5.81686		-26.9503
0		5.8414		-26.9503
0		5.86594		-26.9503
0		5.89049		-26.9503
0		5.91503		-26.9503
0		5.93957		-26.9503
0		5.96412		-26.9503
0		5.98866		-26.9503
0		6.0132		-26.9503
0		6.03775		-26.9503
0		6.06229		-26.9503
0		6.08684		-26.9503
0		6.11138		-26.9503
0		6.13592		-26.9503
0		6.16047		-26.9503
0		6.18501		-26.9503
0		6.20955		-26.9503
0		6.2341		-26.9503
0		6.25864		-26.9503
0		6.28319		-26.9503
0.000117187		0		-26.8863
0.000117187		0.0245437		-26.8763
0.000117187		0.0490874		-26.8663
0.000117187		0.0736311		-26.8564
0.000117187		0.0981748		-26.8465
0.000117187		0.122718		-26.8367
0.000117187		0.147262		-26.827
0.000117187		0.171806		-26.8174
0.000117187		0.19635		-26.8079
0.000117187		0.220893		-26.7984
0.000117187		0.245437		-26.789
0.000117187		0.269981		-26.7798
0.000117187		0.294524		-26.7706
0.000117187		0.319068		-26.7616
0.000117187		0.343612		-26.7527
0.000117187		0.368155		-26.7439
0.000117187		0.392699		-26.7352
0.000117187		0.417243		-26.7266
0.000117187		0.441786		-26.7182
0.000117187		0.46633		-26.71
0.000117187		0.490874		-26.7019
0.000117187		0.515418		-26.6939
0.000117187		0.539961		-26.6861
0.000117187		0.564505		-26.6784
0.000117187		0.589049		-26.6709
0.000117187		0.613592		-26.6636
0.000117187		0.638136		-26.6565
0.000117187		0.66268		-26.6495
0.000117187		0.687223		-26.6427
0.000117187		0.711767		-26.6361
0.000117187		0.736311		-26.6297
0.000117187		0.760854		-26.6235
0.000117187		0.785398		-26.6175
0.000117187		0.809942		-26.6116
0.000117187		0.834486		-26.606
0.000117187		0.859029		-26.6006
0.000117187		0.883573		-26.5954
0.000117187		0.908117		-26.5904
0.000117187		0.93266		-26.5856
0.000117187		0.957204		-26.581
0.000117187		0.981748		-26.5767
0.000117187		1.00629		-26.5726
0.000117187		1.03084		-26.5686
0.000117187		1.05538		-26.565
0.000117187		1.07992		-26.5615
0.000117187		1.10447		-26.5583
0.000117187		1.12901		-26.5553
0.000117187		1.15355		-26.5526
0.000117187		1.1781		-26.55
0.000117187		1.20264		-26.5478
0.000117187		1.22718		-26.5457
0.000117187		1.25173		-26.5439
0.000117187		1.27627		-26.5423
0.000117187		1.30082		-26.541
0.000117187		1.32536		-26.5399
0.000117187		1.3499		-26.5391
0.000117187		1.37445		-26.5385
0.000117187		1.39899		-26.5381
0.000117187		1.42353		-26.538
0.000117187		1.44808		-26.5381
0.000117187		1.47262		-26.5385
0.000117187		1.49717		-26.5391
0.000117187		1.52171		-26.54
0.000117187		1.54625		-26.5411
0.000117187		1.5708		-26.5424
0.000117187		1.59534		-26.544
0.000117187		1.61988		-26.5458
0.000117187		1.64443		-26.5478
0.000117187		1.66897		-26.5501
0.000117187		1.69351		-26.5527
0.000117187		1.71806		-26.5554
0.000117187		1.7426		-26.5584
0.000117187		1.76715		-26.5617
0.000117187		1.79169		-26.5651
0.000117187		1.81623		-26.5688
0.000117187		1.84078		-26.5727
0.000117187		1.86532		-26.5769
0.000117187		1.88986		-26.5812
0.000117187		1.91441		-26.5858
0.000117187		1.93895		-26.5906
0.000117187		1.9635		-26.5956
0.000117187		1.98804		-26.6008
0.000117187		2.01258		-26.6062
0.000117187		2.03713		-26.6119
0.000117187		2.06167		-26.6177
0.000117187		2.08621		-26.6237
0.000117187		2.11076		-26.63
0.000117187		2.1353		-26.6364
0.000117187		2.15984		-26.643
0.000117187		2.18439		-26.6498
0.000117187		2.20893		-26.6568
0.000117187		2.23348		-26.6639
0.000117187		2.25802		-26.6712
0.000117187		2.28256		-26.6787
0.000117187		2.30711		-26.6864
0.000117187		2.33165		-26.6942
0.000117187		2.35619		-26.7022
0.000117187		2.38074		-26.7103
0.000117187		2.40528		-26.7186
0.000117187		2.42983		-26.727
0.000117187		2.45437		-26.7355
0.000117187		2.47891		-26.7442
0.000117187		2.50346		-26.753
0.000117187		2.528		-26.7619
0.000117187		2.55254		-26.771
0.000117187		2.57709		-26.7801
0.000117187		2.60163		-26.7894
0.000117187		2.62618		-26.7987
0.000117187		2.65072		-26.8082
0.000117187		2.67526		-26.8177
0.000117187		2.69981		-26.8274
0.000117187		2.72435		-26.8371
0.000117187		2.74889		-26.8469
0.000117187		2.77344		-26.8567
0.000117187		2.79798		-26.8666
0.000117187		2.82252		-26.8766
0.000117187		2.84707		-26.8866
0.000117187		2.87161		-26.8967
0.000117187		2.89616		-26.9068
0.000117187		2.9207		-26.9169
0.000117187		2.94524		-26.927
0.000117187		2.96979		-26.9372
0.000117187		2.99433		-26.9474
0.000117187		3.01887		-26.9576
0.000117187		3.04342		-26.9678
0.000117187		3.06796		-26.978
0.000117187		3.09251		-26.9882
0.000117187		3.11705		-26.9983
0.000117187		3.14159		-27.0085
0.000117187		3.16614		-27.0186
0.000117187		3.19068		-27.0287
0.000117187		3.21522		-27.0387
0.000117187		3.23977		-27.0487
0.000117187		3.26431		-27.0586
0.000117187		3.28885		-27.0685
0.000117187		3.3134		-27.0783
0.000117187		3.33794		-27.088
0.000117187		3.36249		-27.0976
0.000117187		3.38703		-27.1072
0.000117187		3.41157		-27.1167
0.000117187		3.43612		-27.1261
0.000117187		3.46066		-27.1353
0.000117187		3.4852		-27.1445
0.000117187		3.50975		-27.1536
0.000117187		3.53429		-27.1625
0.000117187		3.55884		-27.1713
0.000117187		3.58338		-27.18
0.000117187		3.60792		-27.1885
0.000117187		3.63247		-27.1969
0.000117187		3.65701		-27.2052
0.000117187		3.68155		-27.2133
0.000117187		3.7061		-27.2212
0.000117187		3.73064		-27.229
0.000117187		3.75518		-27.2366
0.000117187		3.77973		-27.2441
0.000117187		3.80427		-27.2514
0.000117187		3.82882		-27.2584
0.000117187		3.85336		-27.2653
0.000117187		3.8779		-27.2721
0.000117187		3.90245		-27.2786
0.000117187		3.92699		-27.2849
0.000117187		3.95153		-27.291
0.000117187		3.97608		-27.2969
0.000117187		4.00062		-27.3026
0.000117187		4.02517		-27.3081
0.000117187		4.04971		-27.3133
0.000117187		4.07425		-27.3184
0.000117187		4.0988		-27.3232
0.000117187		4.12334		-27.3278
0.000117187		4.14788		-27.3321
0.000117187		4.17243		-27.3363
0.000117187		4.19697		-27.3402
0.000117187		4.22152		-27.3438
0.000117187		4.24606		-27.3472
0.000117187		4.2706		-27.3504
0.000117187		4.29515		-27.3533
0.000117187		4.31969		-27.356
0.000117187		4.34423		-27.3584
0.000117187		4.36878		-27.3606
0.000117187		4.39332		-27.3625
0.000117187		4.41786		-27.3641
0.000117187		4.44241		-27.3656
0.000117187		4.46695		-27.3667
0.000117187		4.4915		-27.3676
0.000117187		4.51604		-27.3682
0.000117187		4.54058		-27.3686
0.000117187		4.56513		-27.3688
0.000117187		4.58967		-27.3686
0.000117187		4.61421		-27.3682
0.000117187		4.63876		-27.3676
0.000117187		4.6633		-27.3667
0.000117187		4.68785		-27.3655
0.000117187		4.71239		-27.3641
0.000117187		4.73693		-27.3624
0.000117187		4.76148		-27.3605
0.000117187		4.78602		-27.3583
0.000117187		4.81056		-27.3559
0.000117187		4.83511		-27.3532
0.000117187		4.85965		-27.3503
0.000117187		4.88419		-27.3471
0.000117187		4.90874		-27.3437
0.000117187		4.93328		-27.3401
