
##### time= 8.420410000e-06, label: 
0		0		-26.8474
0		0.0245437		-26.8474
0		0.0490874		-26.8474
0		0.0736311		-26.8474
0		0.0981748		-26.8474
0		0.122718		-26.8474
0		0.147262		-26.8474
0		0.171806		-26.8474
0		0.19635		-26.8474
0		0.220893		-26.8474
0		0.245437		-26.8474
0		0.269981		-26.8474
0		0.294524		-26.8474
0		0.319068		-26.8474
0		0.343612		-26.8474
0		0.368155		-26.8474
0		0.392699		-26.8474
0		0.417243		-26.8474
0		0.441786		-26.8474
0		0.46633		-26.8474
0		0.490874		-26.8474
0		0.515418		-26.8474
0		0.539961		-26.8474
0		0.564505		-26.8474
0		0.589049		-26.8474
0		0.613592		-26.8474
0		0.638136		-26.8474
0		0.66268		-26.8474
0		0.687223		-26.8474
0		0.711767		-26.8474
0		0.736311		-26.8474
0		0.760854		-26.8474
0		0.785398		-26.8474
0		0.809942		-26.8474
0		0.834486		-26.8474
0		0.859029		-26.8474
0		0.883573		-26.8474
0		0.908117		-26.8474
0		0.93266		-26.8474
0		0.957204		-26.8474
0		0.981748		-26.8474
0		1.00629		-26.8474
0		1.03084		-26.8474
0		1.05538		-26.8474
0		1.07992		-26.8474
0		1.10447		-26.8474
0		1.12901		-26.8474
0		1.15355		-26.8474
0		1.1781		-26.8474
0		1.20264		-26.8474
0		1.22718		-26.8474
0		1.25173		-26.8474
0		1.27627		-26.8474
0		1.30082		-26.8474
0		1.32536		-26.8474
0		1.3499		-26.8474
0		1.37445		-26.8474
0		1.39899		-26.8474
0		1.42353		-26.8474
0		1.44808		-26.8474
0		1.47262		-26.8474
0		1.49717		-26.8474
0		1.52171		-26.8474
0		1.54625		-26.8474
0		1.5708		-26.8474
0		1.59534		-26.8474
0		1.61988		-26.8474
0		1.64443		-26.8474
0		1.66897		-26.8474
0		1.69351		-26.8474
0		1.71806		-26.8474
0		1.7426		-26.8474
0		1.76715		-26.8474
0		1.79169		-26.8474
0		1.81623		-26.8474
0		1.84078		-26.8474
0		1.86532		-26.8474
0		1.88986		-26.8474
0		1.91441		-26.8474
0		1.93895		-26.8474
0		1.9635		-26.8474
0		1.98804		-26.8474
0		2.01258		-26.8474
0		2.03713		-26.8474
0		2.06167		-26.8474
0		2.08621		-26.8474
0		2.11076		-26.8474
0		2.1353		-26.8474
0		2.15984		-26.8474
0		2.18439		-26.8474
0		2.20893		-26.8474
0		2.23348		-26.8474
0		2.25802		-26.8474
0		2.28256		-26.8474
0		2.30711		-26.8474
0		2.33165		-26.8474
0		2.35619		-26.8474
0		2.38074		-26.8474
0		2.40528		-26.8474
0		2.42983		-26.8474
0		2.45437		-26.8474
0		2.47891		-26.8474
0		2.50346		-26.8474
0		2.528		-26.8474
0		2.55254		-26.8474
0		2.57709		-26.8474
0		2.60163		-26.8474
0		2.62618		-26.8474
0		2.65072		-26.8474
0		2.67526		-26.8474
0		2.69981		-26.8474
0		2.72435		-26.8474
0		2.74889		-26.8474
0		2.77344		-26.8474
0		2.79798		-26.8474
0		2.82252		-26.8474
0		2.84707		-26.8474
0		2.87161		-26.8474
0		2.89616		-26.8474
0		2.9207		-26.8474
0		2.94524		-26.8474
0		2.96979		-26.8474
0		2.99433		-26.8474
0		3.01887		-26.8474
0		3.04342		-26.8474
0		3.06796		-26.8474
0		3.09251		-26.8474
0		3.11705		-26.8474
0		3.14159		-26.8474
0		3.16614		-26.8474
0		3.19068		-26.8474
0		3.21522		-26.8474
0		3.23977		-26.8474
0		3.26431		-26.8474
0		3.28885		-26.8474
0		3.3134		-26.8474
0		3.33794		-26.8474
0		3.36249		-26.8474
0		3.38703		-26.8474
0		3.41157		-26.8474
0		3.43612		-26.8474
0		3.46066		-26.8474
0		3.4852		-26.8474
0		3.50975		-26.8474
0		3.53429		-26.8474
0		3.55884		-26.8474
0		3.58338		-26.8474
0		3.60792		-26.8474
0		3.63247		-26.8474
0		3.65701		-26.8474
0		3.68155		-26.8474
0		3.7061		-26.8474
0		3.73064		-26.8474
0		3.75518		-26.8474
0		3.77973		-26.8474
0		3.80427		-26.8474
0		3.82882		-26.8474
0		3.85336		-26.8474
0		3.8779		-26.8474
0		3.90245		-26.8474
0		3.92699		-26.8474
0		3.95153		-26.8474
0		3.97608		-26.8474
0		4.00062		-26.8474
0		4.02517		-26.8474
0		4.04971		-26.8474
0		4.07425		-26.8474
0		4.0988		-26.8474
0		4.12334		-26.8474
0		4.14788		-26.8474
0		4.17243		-26.8474
0		4.19697		-26.8474
0		4.22152		-26.8474
0		4.24606		-26.8474
0		4.2706		-26.8474
0		4.29515		-26.8474
0		4.31969		-26.8474
0		4.34423		-26.8474
0		4.36878		-26.8474
0		4.39332		-26.8474
0		4.41786		-26.8474
0		4.44241		-26.8474
0		4.46695		-26.8474
0		4.4915		-26.8474
0		4.51604		-26.8474
0		4.54058		-26.8474
0		4.56513		-26.8474
0		4.58967		-26.8474
0		4.61421		-26.8474
0		4.63876		-26.8474
0		4.6633		-26.8474
0		4.68785		-26.8474
0		4.71239		-26.8474
0		4.73693		-26.8474
0		4.76148		-26.8474
0		4.78602		-26.8474
0		4.81056		-26.8474
0		4.83511		-26.8474
0		4.85965		-26.8474
0		4.88419		-26.8474
0		4.90874		-26.8474
0		4.93328		-26.8474
0		4.95783		-26.8474
0		4.98237		-26.8474
0		5.00691		-26.8474
0		5.03146		-26.8474
0		5.056		-26.8474
0		5.08054		-26.8474
0		5.10509		-26.8474
0		5.12963		-26.8474
0		5.15418		-26.8474
0		5.17872		-26.8474
0		5.20326		-26.8474
0		5.22781		-26.8474
0		5.25235		-26.8474
0		5.27689		-26.8474
0		5.30144		-26.8474
0		5.32598		-26.8474
0		5.35052		-26.8474
0		5.37507		-26.8474
0		5.39961		-26.8474
0		5.42416		-26.8474
0		5.4487		-26.8474
0		5.47324		-26.8474
0		5.49779		-26.8474
0		5.52233		-26.8474
0		5.54687		-26.8474
0		5.57142		-26.8474
0		5.59596		-26.8474
0		5.62051		-26.8474
0		5.64505		-26.8474
0		5.66959		-26.8474
0		5.69414		-26.8474
0		5.71868		-26.8474
0		5.74322		-26.8474
0		5.76777		-26.8474
0		5.79231		-26.8474
0		5.81686		-26.8474
0		5.8414		-26.8474
0		5.86594		-26.8474
0		5.89049		-26.8474
0		5.91503		-26.8474
0		5.93957		-26.8474
0		5.96412		-26.8474
0		5.98866		-26.8474
0		6.0132		-26.8474
0		6.03775		-26.8474
0		6.06229		-26.8474
0		6.08684		-26.8474
0		6.11138		-26.8474
0		6.13592		-26.8474
0		6.16047		-26.8474
0		6.18501		-26.8474
0		6.20955		-26.8474
0		6.2341		-26.8474
0		6.25864		-26.8474
0		6.28319		-26.8474
0.000117187		0		-27.0361
0.000117187		0.0245437		-27.0452
0.000117187		0.0490874		-27.0541
0.000117187		0.0736311		-27.063
0.000117187		0.0981748		-27.0717
0.000117187		0.122718		-27.0802
0.000117187		0.147262		-27.0887
0.000117187		0.171806		-27.097
0.000117187		0.19635		-27.1051
0.000117187		0.220893		-27.1131
0.000117187		0.245437		-27.1209
0.000117187		0.269981		-27.1286
0.000117187		0.294524		-27.1361
0.000117187		0.319068		-27.1434
0.000117187		0.343612		-27.1506
0.000117187		0.368155		-27.1575
0.000117187		0.392699		-27.1643
0.000117187		0.417243		-27.1709
0.000117187		0.441786		-27.1773
0.000117187		0.46633		-27.1834
0.000117187		0.490874		-27.1894
0.000117187		0.515418		-27.1952
0.000117187		0.539961		-27.2008
0.000117187		0.564505		-27.2061
0.000117187		0.589049		-27.2112
0.000117187		0.613592		-27.2161
0.000117187		0.638136		-27.2208
0.000117187		0.66268		-27.2253
0.000117187		0.687223		-27.2295
0.000117187		0.711767		-27.2335
0.000117187		0.736311		-27.2372
0.000117187		0.760854		-27.2407
0.000117187		0.785398		-27.244
0.000117187		0.809942		-27.247
0.000117187		0.834486		-27.2498
0.000117187		0.859029		-27.2524
0.000117187		0.883573		-27.2546
0.000117187		0.908117		-27.2567
0.000117187		0.93266		-27.2584
0.000117187		0.957204		-27.26
0.000117187		0.981748		-27.2613
0.000117187		1.00629		-27.2623
0.000117187		1.03084		-27.263
0.000117187		1.05538		-27.2635
0.000117187		1.07992		-27.2638
0.000117187		1.10447		-27.2638
0.000117187		1.12901		-27.2635
0.000117187		1.15355		-27.263
0.000117187		1.1781		-27.2622
0.000117187		1.20264		-27.2612
0.000117187		1.22718		-27.2599
0.000117187		1.25173		-27.2584
0.000117187		1.27627		-27.2566
0.000117187		1.30082		-27.2545
0.000117187		1.32536		-27.2523
0.000117187		1.3499		-27.2497
0.000117187		1.37445		-27.2469
0.000117187		1.39899		-27.2439
0.000117187		1.42353		-27.2406
0.000117187		1.44808		-27.2371
0.000117187		1.47262		-27.2333
0.000117187		1.49717		-27.2293
0.000117187		1.52171		-27.2251
0.000117187		1.54625		-27.2206
0.000117187		1.5708		-27.216
0.000117187		1.59534		-27.211
0.000117187		1.61988		-27.2059
0.000117187		1.64443		-27.2005
0.000117187		1.66897		-27.195
0.000117187		1.69351		-27.1892
0.000117187		1.71806		-27.1832
0.000117187		1.7426		-27.177
0.000117187		1.76715		-27.1706
0.000117187		1.79169		-27.164
0.000117187		1.81623		-27.1572
0.000117187		1.84078		-27.1503
0.000117187		1.86532		-27.1431
0.000117187		1.88986		-27.1358
0.000117187		1.91441		-27.1283
0.000117187		1.93895		-27.1206
0.000117187		1.9635		-27.1128
0.000117187		1.98804		-27.1048
0.000117187		2.01258		-27.0966
0.000117187		2.03713		-27.0884
0.000117187		2.06167		-27.0799
0.000117187		2.08621		-27.0713
0.000117187		2.11076		-27.0626
0.000117187		2.1353		-27.0538
0.000117187		2.15984		-27.0448
0.000117187		2.18439		-27.0358
0.000117187		2.20893		-27.0266
0.000117187		2.23348		-27.0173
0.000117187		2.25802		-27.0079
0.000117187		2.28256		-26.9984
0.000117187		2.30711		-26.9889
0.000117187		2.33165		-26.9792
0.000117187		2.35619		-26.9695
0.000117187		2.38074		-26.9597
0.000117187		2.40528		-26.9498
0.000117187		2.42983		-26.9399
0.000117187		2.45437		-26.93
0.000117187		2.47891		-26.92
0.000117187		2.50346		-26.9099
0.000117187		2.528		-26.8998
0.000117187		2.55254		-26.8897
0.000117187		2.57709		-26.8796
0.000117187		2.60163		-26.8695
0.000117187		2.62618		-26.8593
0.000117187		2.65072		-26.8492
0.000117187		2.67526		-26.839
0.000117187		2.69981		-26.8289
0.000117187		2.72435		-26.8188
0.000117187		2.74889		-26.8087
0.000117187		2.77344		-26.7986
0.000117187		2.79798		-26.7886
0.000117187		2.82252		-26.7786
0.000117187		2.84707		-26.7687
0.000117187		2.87161		-26.7588
0.000117187		2.89616		-26.749
0.000117187		2.9207		-26.7392
0.000117187		2.94524		-26.7295
0.000117187		2.96979		-26.7199
0.000117187		2.99433		-26.7103
0.000117187		3.01887		-26.7009
0.000117187		3.04342		-26.6915
0.000117187		3.06796		-26.6823
0.000117187		3.09251		-26.6731
0.000117187		3.11705		-26.6641
0.000117187		3.14159		-26.6551
0.000117187		3.16614		-26.6463
0.000117187		3.19068		-26.6376
0.000117187		3.21522		-26.629
0.000117187		3.23977		-26.6206
0.000117187		3.26431		-26.6123
0.000117187		3.28885		-26.6042
0.000117187		3.3134		-26.5962
0.000117187		3.33794		-26.5883
0.000117187		3.36249		-26.5806
0.000117187		3.38703		-26.5731
0.000117187		3.41157		-26.5657
0.000117187		3.43612		-26.5585
0.000117187		3.46066		-26.5515
0.000117187		3.4852		-26.5447
0.000117187		3.50975		-26.538
0.000117187		3.53429		-26.5315
0.000117187		3.55884		-26.5252
0.000117187		3.58338		-26.5192
0.000117187		3.60792		-26.5133
0.000117187		3.63247		-26.5076
0.000117187		3.65701		-26.5021
0.000117187		3.68155		-26.4968
0.000117187		3.7061		-26.4917
0.000117187		3.73064		-26.4868
0.000117187		3.75518		-26.4822
0.000117187		3.77973		-26.4777
0.000117187		3.80427		-26.4735
0.000117187		3.82882		-26.4695
0.000117187		3.85336		-26.4657
0.000117187		3.8779		-26.4622
0.000117187		3.90245		-26.4589
0.000117187		3.92699		-26.4558
0.000117187		3.95153		-26.4529
0.000117187		3.97608		-26.4503
0.000117187		4.00062		-26.4479
0.000117187		4.02517		-26.4457
0.000117187		4.04971		-26.4438
0.000117187		4.07425		-26.4421
0.000117187		4.0988		-26.4407
0.000117187		4.12334		-26.4395
0.000117187		4.14788		-26.4385
0.000117187		4.17243		-26.4378
0.000117187		4.19697		-26.4373
0.000117187		4.22152		-26.4371
0.000117187		4.24606		-26.4371
0.000117187		4.2706		-26.4373
0.000117187		4.29515		-26.4378
0.000117187		4.31969		-26.4386
0.000117187		4.34423		-26.4395
0.000117187		4.36878		-26.4407
0.000117187		4.39332		-26.4422
0.000117187		4.41786		-26.4439
0.000117187		4.44241		-26.4458
0.000117187		4.46695		-26.448
0.000117187		4.4915		-26.4504
0.000117187		4.51604		-26.453
0.000117187		4.54058		-26.4559
0.000117187		4.56513		-26.459
0.000117187		4.58967		-26.4623
0.000117187		4.61421		-26.4658
0.000117187		4.63876		-26.4696
0.000117187		4.6633		-26.4736
0.000117187		4.68785		-26.4778
0.000117187		4.71239		-26.4823
0.000117187		4.73693		-26.487
0.000117187		4.76148		-26.4918
0.000117187		4.78602		-26.4969
0.000117187		4.81056		-26.5022
0.000117187		4.83511		-26.5077
0.000117187		4.85965		-26.5134
0.000117187		4.88419		-26.5193
0.000117187		4.90874		-26.5254
0.000117187		4.93328		-26.5317
0.000117187		4.95783		-26.5382
0.000117187		4.98237		-26.5449
0.000117187		5.00691		-26.5517
0.000117187		5.03146		-26.5587
0.000117187		5.056		-26.5659
0.000117187		5.08054		-26.5733
0.000117187		5.10509		-26.5808
0.000117187		5.12963		-26.5885
0.000117187		5.15418		-26.5964
0.000117187		5.17872		-26.6044
0.000117187		5.20326		-26.6126
0.000117187		5.22781		-26.6209
0.000117187		5.25235		-26.6293
0.000117187		5.27689		-26.6379
0.000117187		5.30144		-26.6466
0.000117187		5.32598		-26.6554
0.000117187		5.35052		-26.6643
0.000117187		5.37507		-26.6734
0.000117187		5.39961		-26.6825
0.000117187		5.42416		-26.6918
0.000117187		5.4487		-26.7012
0.000117187		5.47324		-26.7106
0.000117187		5.49779		-26.7202
0.000117187		5.52233		-26.7298
0.000117187		5.54687		-26.7395
0.000117187		5.57142		-26.7493
0.000117187		5.59596		-26.7591
0.000117187		5.62051		-26.769
0.000117187		5.64505		-26.7789
0.000117187		5.66959		-26.7889
0.000117187		5.69414		-26.799
0.000117187		5.71868		-26.809
0.000117187		5.74322		-26.8191
0.000117187		5.76777		-26.8292
0.000117187		5.79231		-26.8394
0.000117187		5.81686		-26.8495
0.000117187		5.8414		-26.8597
0.000117187		5.86594		-26.8698
0.000117187		5.89049		-26.88
0.000117187		5.91503		-26.8901
0.000117187		5.93957		-26.9002
0.000117187		5.96412		-26.9103
0.000117187		5.98866		-26.9203
0.000117187		6.0132		-26.9303
0.000117187		6.03775		-26.9403
0.000117187		6.06229		-26.9502
0.000117187		6.08684		-26.96
0.000117187		6.11138		-26.9698
0.000117187		6.13592		-26.9795
0.000117187		6.16047		-26.9892
0.000117187		6.18501		-26.9988
0.000117187		6.20955		-27.0082
0.000117187		6.2341		-27.0176
0.000117187		6.25864		-27.0269
0.000117187		6.28319		-27.0361
0.000234375		0		-27.2212
0.000234375		0.0245437		-27.2396
0.000234375		0.0490874		-27.2577
0.000234375		0.0736311		-27.2757
0.000234375		0.0981748		-27.2933
0.000234375		0.122718		-27.3108
0.000234375		0.147262		-27.3279
0.000234375		0.171806		-27.3448
0.000234375		0.19635		-27.3614
0.000234375		0.220893		-27.3777
0.000234375		0.245437		-27.3936
0.000234375		0.269981		-27.4093
0.000234375		0.294524		-27.4246
0.000234375		0.319068		-27.4395
0.000234375		0.343612		-27.4541
0.000234375		0.368155		-27.4684
0.000234375		0.392699		-27.4822
0.000234375		0.417243		-27.4957
0.000234375		0.441786		-27.5088
0.000234375		0.46633		-27.5214
0.000234375		0.490874		-27.5337
0.000234375		0.515418		-27.5455
0.000234375		0.539961		-27.557
0.000234375		0.564505		-27.5679
0.000234375		0.589049		-27.5784
0.000234375		0.613592		-27.5885
0.000234375		0.638136		-27.5981
0.000234375		0.66268		-27.6073
0.000234375		0.687223		-27.616
0.000234375		0.711767		-27.6241
0.000234375		0.736311		-27.6319
0.000234375		0.760854		-27.6391
0.000234375		0.785398		-27.6458
0.000234375		0.809942		-27.652
0.000234375		0.834486		-27.6577
0.000234375		0.859029		-27.663
0.000234375		0.883573		-27.6677
0.000234375		0.908117		-27.6718
0.000234375		0.93266		-27.6755
0.000234375		0.957204		-27.6787
0.000234375		0.981748		-27.6813
0.000234375		1.00629		-27.6834
0.000234375		1.03084		-27.685
0.000234375		1.05538		-27.686
0.000234375		1.07992		-27.6865
0.000234375		1.10447		-27.6865
0.000234375		1.12901		-27.686
0.000234375		1.15355		-27.6849
0.000234375		1.1781		-27.6833
0.000234375		1.20264		-27.6812
0.000234375		1.22718		-27.6785
0.000234375		1.25173		-27.6753
0.000234375		1.27627		-27.6717
0.000234375		1.30082		-27.6674
0.000234375		1.32536		-27.6627
0.000234375		1.3499		-27.6575
0.000234375		1.37445		-27.6517
0.000234375		1.39899		-27.6455
0.000234375		1.42353		-27.6387
0.000234375		1.44808		-27.6315
0.000234375		1.47262		-27.6238
0.000234375		1.49717		-27.6155
0.000234375		1.52171		-27.6069
0.000234375		1.54625		-27.5977
0.000234375		1.5708		-27.5881
0.000234375		1.59534		-27.578
0.000234375		1.61988		-27.5674
0.000234375		1.64443		-27.5564
0.000234375		1.66897		-27.545
0.000234375		1.69351		-27.5332
0.000234375		1.71806		-27.5209
0.000234375		1.7426		-27.5082
0.000234375		1.76715		-27.4951
0.000234375		1.79169		-27.4816
0.000234375		1.81623		-27.4677
0.000234375		1.84078		-27.4535
0.000234375		1.86532		-27.4389
0.000234375		1.88986		-27.4239
0.000234375		1.91441		-27.4086
0.000234375		1.93895		-27.393
0.000234375		1.9635		-27.377
0.000234375		1.98804		-27.3607
0.000234375		2.01258		-27.3441
0.000234375		2.03713		-27.3272
0.000234375		2.06167		-27.3101
0.000234375		2.08621		-27.2926
0.000234375		2.11076		-27.2749
0.000234375		2.1353		-27.257
0.000234375		2.15984		-27.2388
0.000234375		2.18439		-27.2204
0.000234375		2.20893		-27.2018
0.000234375		2.23348		-27.183
0.000234375		2.25802		-27.164
0.000234375		2.28256		-27.1449
0.000234375		2.30711		-27.1255
0.000234375		2.33165		-27.1061
0.000234375		2.35619		-27.0864
0.000234375		2.38074		-27.0667
0.000234375		2.40528		-27.0468
0.000234375		2.42983		-27.0269
0.000234375		2.45437		-27.0068
0.000234375		2.47891		-26.9867
0.000234375		2.50346		-26.9665
0.000234375		2.528		-26.9463
0.000234375		2.55254		-26.926
