
##### time= 2.403950000e-06, label: 
0		0		-41.7318
0		0.0245437		-41.7318
0		0.0490874		-41.7318
0		0.0736311		-41.7318
0		0.0981748		-41.7318
0		0.122718		-41.7318
0		0.147262		-41.7318
0		0.171806		-41.7318
0		0.19635		-41.7318
0		0.220893		-41.7318
0		0.245437		-41.7318
0		0.269981		-41.7318
0		0.294524		-41.7318
0		0.319068		-41.7318
0		0.343612		-41.7318
0		0.368155		-41.7318
0		0.392699		-41.7318
0		0.417243		-41.7318
0		0.441786		-41.7318
0		0.46633		-41.7318
0		0.490874		-41.7318
0		0.515418		-41.7318
0		0.539961		-41.7318
0		0.564505		-41.7318
0		0.589049		-41.7318
0		0.613592		-41.7318
0		0.638136		-41.7318
0		0.66268		-41.7318
0		0.687223		-41.7318
0		0.711767		-41.7318
0		0.736311		-41.7318
0		0.760854		-41.7318
0		0.785398		-41.7318
0		0.809942		-41.7318
0		0.834486		-41.7318
0		0.859029		-41.7318
0		0.883573		-41.7318
0		0.908117		-41.7318
0		0.93266		-41.7318
0		0.957204		-41.7318
0		0.981748		-41.7318
0		1.00629		-41.7318
0		1.03084		-41.7318
0		1.05538		-41.7318
0		1.07992		-41.7318
0		1.10447		-41.7318
0		1.12901		-41.7318
0		1.15355		-41.7318
0		1.1781		-41.7318
0		1.20264		-41.7318
0		1.22718		-41.7318
0		1.25173		-41.7318
0		1.27627		-41.7318
0		1.30082		-41.7318
0		1.32536		-41.7318
0		1.3499		-41.7318
0		1.37445		-41.7318
0		1.39899		-41.7318
0		1.42353		-41.7318
0		1.44808		-41.7318
0		1.47262		-41.7318
0		1.49717		-41.7318
0		1.52171		-41.7318
0		1.54625		-41.7318
0		1.5708		-41.7318
0		1.59534		-41.7318
0		1.61988		-41.7318
0		1.64443		-41.7318
0		1.66897		-41.7318
0		1.69351		-41.7318
0		1.71806		-41.7318
0		1.7426		-41.7318
0		1.76715		-41.7318
0		1.79169		-41.7318
0		1.81623		-41.7318
0		1.84078		-41.7318
0		1.86532		-41.7318
0		1.88986		-41.7318
0		1.91441		-41.7318
0		1.93895		-41.7318
0		1.9635		-41.7318
0		1.98804		-41.7318
0		2.01258		-41.7318
0		2.03713		-41.7318
0		2.06167		-41.7318
0		2.08621		-41.7318
0		2.11076		-41.7318
0		2.1353		-41.7318
0		2.15984		-41.7318
0		2.18439		-41.7318
0		2.20893		-41.7318
0		2.23348		-41.7318
0		2.25802		-41.7318
0		2.28256		-41.7318
0		2.30711		-41.7318
0		2.33165		-41.7318
0		2.35619		-41.7318
0		2.38074		-41.7318
0		2.40528		-41.7318
0		2.42983		-41.7318
0		2.45437		-41.7318
0		2.47891		-41.7318
0		2.50346		-41.7318
0		2.528		-41.7318
0		2.55254		-41.7318
0		2.57709		-41.7318
0		2.60163		-41.7318
0		2.62618		-41.7318
0		2.65072		-41.7318
0		2.67526		-41.7318
0		2.69981		-41.7318
0		2.72435		-41.7318
0		2.74889		-41.7318
0		2.77344		-41.7318
0		2.79798		-41.7318
0		2.82252		-41.7318
0		2.84707		-41.7318
0		2.87161		-41.7318
0		2.89616		-41.7318
0		2.9207		-41.7318
0		2.94524		-41.7318
0		2.96979		-41.7318
0		2.99433		-41.7318
0		3.01887		-41.7318
0		3.04342		-41.7318
0		3.06796		-41.7318
0		3.09251		-41.7318
0		3.11705		-41.7318
0		3.14159		-41.7318
0		3.16614		-41.7318
0		3.19068		-41.7318
0		3.21522		-41.7318
0		3.23977		-41.7318
0		3.26431		-41.7318
0		3.28885		-41.7318
0		3.3134		-41.7318
0		3.33794		-41.7318
0		3.36249		-41.7318
0		3.38703		-41.7318
0		3.41157		-41.7318
0		3.43612		-41.7318
0		3.46066		-41.7318
0		3.4852		-41.7318
0		3.50975		-41.7318
0		3.53429		-41.7318
0		3.55884		-41.7318
0		3.58338		-41.7318
0		3.60792		-41.7318
0		3.63247		-41.7318
0		3.65701		-41.7318
0		3.68155		-41.7318
0		3.7061		-41.7318
0		3.73064		-41.7318
0		3.75518		-41.7318
0		3.77973		-41.7318
0		3.80427		-41.7318
0		3.82882		-41.7318
0		3.85336		-41.7318
0		3.8779		-41.7318
0		3.90245		-41.7318
0		3.92699		-41.7318
0		3.95153		-41.7318
0		3.97608		-41.7318
0		4.00062		-41.7318
0		4.02517		-41.7318
0		4.04971		-41.7318
0		4.07425		-41.7318
0		4.0988		-41.7318
0		4.12334		-41.7318
0		4.14788		-41.7318
0		4.17243		-41.7318
0		4.19697		-41.7318
0		4.22152		-41.7318
0		4.24606		-41.7318
0		4.2706		-41.7318
0		4.29515		-41.7318
0		4.31969		-41.7318
0		4.34423		-41.7318
0		4.36878		-41.7318
0		4.39332		-41.7318
0		4.41786		-41.7318
0		4.44241		-41.7318
0		4.46695		-41.7318
0		4.4915		-41.7318
0		4.51604		-41.7318
0		4.54058		-41.7318
0		4.56513		-41.7318
0		4.58967		-41.7318
0		4.61421		-41.7318
0		4.63876		-41.7318
0		4.6633		-41.7318
0		4.68785		-41.7318
0		4.71239		-41.7318
0		4.73693		-41.7318
0		4.76148		-41.7318
0		4.78602		-41.7318
0		4.81056		-41.7318
0		4.83511		-41.7318
0		4.85965		-41.7318
0		4.88419		-41.7318
0		4.90874		-41.7318
0		4.93328		-41.7318
0		4.95783		-41.7318
0		4.98237		-41.7318
0		5.00691		-41.7318
0		5.03146		-41.7318
0		5.056		-41.7318
0		5.08054		-41.7318
0		5.10509		-41.7318
0		5.12963		-41.7318
0		5.15418		-41.7318
0		5.17872		-41.7318
0		5.20326		-41.7318
0		5.22781		-41.7318
0		5.25235		-41.7318
0		5.27689		-41.7318
0		5.30144		-41.7318
0		5.32598		-41.7318
0		5.35052		-41.7318
0		5.37507		-41.7318
0		5.39961		-41.7318
0		5.42416		-41.7318
0		5.4487		-41.7318
0		5.47324		-41.7318
0		5.49779		-41.7318
0		5.52233		-41.7318
0		5.54687		-41.7318
0		5.57142		-41.7318
0		5.59596		-41.7318
0		5.62051		-41.7318
0		5.64505		-41.7318
0		5.66959		-41.7318
0		5.69414		-41.7318
0		5.71868		-41.7318
0		5.74322		-41.7318
0		5.76777		-41.7318
0		5.79231		-41.7318
0		5.81686		-41.7318
0		5.8414		-41.7318
0		5.86594		-41.7318
0		5.89049		-41.7318
0		5.91503		-41.7318
0		5.93957		-41.7318
0		5.96412		-41.7318
0		5.98866		-41.7318
0		6.0132		-41.7318
0		6.03775		-41.7318
0		6.06229		-41.7318
0		6.08684		-41.7318
0		6.11138		-41.7318
0		6.13592		-41.7318
0		6.16047		-41.7318
0		6.18501		-41.7318
0		6.20955		-41.7318
0		6.2341		-41.7318
0		6.25864		-41.7318
0		6.28319		-41.7318
0.000117187		0		-41.6053
0.000117187		0.0245437		-41.6009
0.000117187		0.0490874		-41.5966
0.000117187		0.0736311		-41.5924
0.000117187		0.0981748		-41.5882
0.000117187		0.122718		-41.5842
0.000117187		0.147262		-41.5802
0.000117187		0.171806		-41.5763
0.000117187		0.19635		-41.5725
0.000117187		0.220893		-41.5687
0.000117187		0.245437		-41.5651
0.000117187		0.269981		-41.5615
0.000117187		0.294524		-41.5581
0.000117187		0.319068		-41.5547
0.000117187		0.343612		-41.5515
0.000117187		0.368155		-41.5483
0.000117187		0.392699		-41.5453
0.000117187		0.417243		-41.5423
0.000117187		0.441786		-41.5395
0.000117187		0.46633		-41.5368
0.000117187		0.490874		-41.5342
0.000117187		0.515418		-41.5317
0.000117187		0.539961		-41.5292
0.000117187		0.564505		-41.527
0.000117187		0.589049		-41.5248
0.000117187		0.613592		-41.5227
0.000117187		0.638136		-41.5208
0.000117187		0.66268		-41.519
0.000117187		0.687223		-41.5173
0.000117187		0.711767		-41.5157
0.000117187		0.736311		-41.5143
0.000117187		0.760854		-41.5129
0.000117187		0.785398		-41.5118
0.000117187		0.809942		-41.5107
0.000117187		0.834486		-41.5097
0.000117187		0.859029		-41.5089
0.000117187		0.883573		-41.5082
0.000117187		0.908117		-41.5077
0.000117187		0.93266		-41.5072
0.000117187		0.957204		-41.5069
0.000117187		0.981748		-41.5068
0.000117187		1.00629		-41.5067
0.000117187		1.03084		-41.5068
0.000117187		1.05538		-41.5071
0.000117187		1.07992		-41.5075
0.000117187		1.10447		-41.508
0.000117187		1.12901		-41.5086
0.000117187		1.15355		-41.5094
