
##### time= 8.100410000e-06, label: 
0		0		-27.1015
0		0.0245437		-27.1015
0		0.0490874		-27.1015
0		0.0736311		-27.1015
0		0.0981748		-27.1015
0		0.122718		-27.1015
0		0.147262		-27.1015
0		0.171806		-27.1015
0		0.19635		-27.1015
0		0.220893		-27.1015
0		0.245437		-27.1015
0		0.269981		-27.1015
0		0.294524		-27.1015
0		0.319068		-27.1015
0		0.343612		-27.1015
0		0.368155		-27.1015
0		0.392699		-27.1015
0		0.417243		-27.1015
0		0.441786		-27.1015
0		0.46633		-27.1015
0		0.490874		-27.1015
0		0.515418		-27.1015
0		0.539961		-27.1015
0		0.564505		-27.1015
0		0.589049		-27.1015
0		0.613592		-27.1015
0		0.638136		-27.1015
0		0.66268		-27.1015
0		0.687223		-27.1015
0		0.711767		-27.1015
0		0.736311		-27.1015
0		0.760854		-27.1015
0		0.785398		-27.1015
0		0.809942		-27.1015
0		0.834486		-27.1015
0		0.859029		-27.1015
0		0.883573		-27.1015
0		0.908117		-27.1015
0		0.93266		-27.1015
0		0.957204		-27.1015
0		0.981748		-27.1015
0		1.00629		-27.1015
0		1.03084		-27.1015
0		1.05538		-27.1015
0		1.07992		-27.1015
0		1.10447		-27.1015
0		1.12901		-27.1015
0		1.15355		-27.1015
0		1.1781		-27.1015
0		1.20264		-27.1015
0		1.22718		-27.1015
0		1.25173		-27.1015
0		1.27627		-27.1015
0		1.30082		-27.1015
0		1.32536		-27.1015
0		1.3499		-27.1015
0		1.37445		-27.1015
0		1.39899		-27.1015
0		1.42353		-27.1015
0		1.44808		-27.1015
0		1.47262		-27.1015
0		1.49717		-27.1015
0		1.52171		-27.1015
0		1.54625		-27.1015
0		1.5708		-27.1015
0		1.59534		-27.1015
0		1.61988		-27.1015
0		1.64443		-27.1015
0		1.66897		-27.1015
0		1.69351		-27.1015
0		1.71806		-27.1015
0		1.7426		-27.1015
0		1.76715		-27.1015
0		1.79169		-27.1015
0		1.81623		-27.1015
0		1.84078		-27.1015
0		1.86532		-27.1015
0		1.88986		-27.1015
0		1.91441		-27.1015
0		1.93895		-27.1015
0		1.9635		-27.1015
0		1.98804		-27.1015
0		2.01258		-27.1015
0		2.03713		-27.1015
0		2.06167		-27.1015
0		2.08621		-27.1015
0		2.11076		-27.1015
0		2.1353		-27.1015
0		2.15984		-27.1015
0		2.18439		-27.1015
0		2.20893		-27.1015
0		2.23348		-27.1015
0		2.25802		-27.1015
0		2.28256		-27.1015
0		2.30711		-27.1015
0		2.33165		-27.1015
0		2.35619		-27.1015
0		2.38074		-27.1015
0		2.40528		-27.1015
0		2.42983		-27.1015
0		2.45437		-27.1015
0		2.47891		-27.1015
0		2.50346		-27.1015
0		2.528		-27.1015
0		2.55254		-27.1015
0		2.57709		-27.1015
0		2.60163		-27.1015
0		2.62618		-27.1015
0		2.65072		-27.1015
0		2.67526		-27.1015
0		2.69981		-27.1015
0		2.72435		-27.1015
0		2.74889		-27.1015
0		2.77344		-27.1015
0		2.79798		-27.1015
0		2.82252		-27.1015
0		2.84707		-27.1015
0		2.87161		-27.1015
0		2.89616		-27.1015
0		2.9207		-27.1015
0		2.94524		-27.1015
0		2.96979		-27.1015
0		2.99433		-27.1015
0		3.01887		-27.1015
0		3.04342		-27.1015
0		3.06796		-27.1015
0		3.09251		-27.1015
0		3.11705		-27.1015
0		3.14159		-27.1015
0		3.16614		-27.1015
0		3.19068		-27.1015
0		3.21522		-27.1015
0		3.23977		-27.1015
0		3.26431		-27.1015
0		3.28885		-27.1015
0		3.3134		-27.1015
0		3.33794		-27.1015
0		3.36249		-27.1015
0		3.38703		-27.1015
0		3.41157		-27.1015
0		3.43612		-27.1015
0		3.46066		-27.1015
0		3.4852		-27.1015
0		3.50975		-27.1015
0		3.53429		-27.1015
0		3.55884		-27.1015
0		3.58338		-27.1015
0		3.60792		-27.1015
0		3.63247		-27.1015
0		3.65701		-27.1015
0		3.68155		-27.1015
0		3.7061		-27.1015
0		3.73064		-27.1015
0		3.75518		-27.1015
0		3.77973		-27.1015
0		3.80427		-27.1015
0		3.82882		-27.1015
0		3.85336		-27.1015
0		3.8779		-27.1015
0		3.90245		-27.1015
0		3.92699		-27.1015
0		3.95153		-27.1015
0		3.97608		-27.1015
0		4.00062		-27.1015
0		4.02517		-27.1015
0		4.04971		-27.1015
0		4.07425		-27.1015
0		4.0988		-27.1015
0		4.12334		-27.1015
0		4.14788		-27.1015
0		4.17243		-27.1015
0		4.19697		-27.1015
0		4.22152		-27.1015
0		4.24606		-27.1015
0		4.2706		-27.1015
0		4.29515		-27.1015
0		4.31969		-27.1015
0		4.34423		-27.1015
0		4.36878		-27.1015
0		4.39332		-27.1015
0		4.41786		-27.1015
0		4.44241		-27.1015
0		4.46695		-27.1015
0		4.4915		-27.1015
0		4.51604		-27.1015
0		4.54058		-27.1015
0		4.56513		-27.1015
0		4.58967		-27.1015
0		4.61421		-27.1015
0		4.63876		-27.1015
0		4.6633		-27.1015
0		4.68785		-27.1015
0		4.71239		-27.1015
0		4.73693		-27.1015
0		4.76148		-27.1015
0		4.78602		-27.1015
0		4.81056		-27.1015
0		4.83511		-27.1015
0		4.85965		-27.1015
0		4.88419		-27.1015
0		4.90874		-27.1015
0		4.93328		-27.1015
0		4.95783		-27.1015
0		4.98237		-27.1015
0		5.00691		-27.1015
0		5.03146		-27.1015
0		5.056		-27.1015
0		5.08054		-27.1015
0		5.10509		-27.1015
0		5.12963		-27.1015
0		5.15418		-27.1015
0		5.17872		-27.1015
0		5.20326		-27.1015
0		5.22781		-27.1015
0		5.25235		-27.1015
0		5.27689		-27.1015
0		5.30144		-27.1015
0		5.32598		-27.1015
0		5.35052		-27.1015
0		5.37507		-27.1015
0		5.39961		-27.1015
0		5.42416		-27.1015
0		5.4487		-27.1015
0		5.47324		-27.1015
0		5.49779		-27.1015
0		5.52233		-27.1015
0		5.54687		-27.1015
0		5.57142		-27.1015
0		5.59596		-27.1015
0		5.62051		-27.1015
0		5.64505		-27.1015
0		5.66959		-27.1015
0		5.69414		-27.1015
0		5.71868		-27.1015
0		5.74322		-27.1015
0		5.76777		-27.1015
0		5.79231		-27.1015
0		5.81686		-27.1015
0		5.8414		-27.1015
0		5.86594		-27.1015
0		5.89049		-27.1015
0		5.91503		-27.1015
0		5.93957		-27.1015
0		5.96412		-27.1015
0		5.98866		-27.1015
0		6.0132		-27.1015
0		6.03775		-27.1015
0		6.06229		-27.1015
0		6.08684		-27.1015
0		6.11138		-27.1015
0		6.13592		-27.1015
0		6.16047		-27.1015
0		6.18501		-27.1015
0		6.20955		-27.1015
0		6.2341		-27.1015
0		6.25864		-27.1015
0		6.28319		-27.1015
0.000117187		0		-27.1415
0.000117187		0.0245437		-27.1312
0.000117187		0.0490874		-27.1209
0.000117187		0.0736311		-27.1106
0.000117187		0.0981748		-27.1003
0.000117187		0.122718		-27.0899
0.000117187		0.147262		-27.0796
0.000117187		0.171806		-27.0693
0.000117187		0.19635		-27.0591
0.000117187		0.220893		-27.0488
0.000117187		0.245437		-27.0386
0.000117187		0.269981		-27.0285
0.000117187		0.294524		-27.0184
0.000117187		0.319068		-27.0083
0.000117187		0.343612		-26.9983
0.000117187		0.368155		-26.9884
0.000117187		0.392699		-26.9786
0.000117187		0.417243		-26.9688
0.000117187		0.441786		-26.9591
0.000117187		0.46633		-26.9495
0.000117187		0.490874		-26.94
0.000117187		0.515418		-26.9306
0.000117187		0.539961		-26.9214
0.000117187		0.564505		-26.9122
0.000117187		0.589049		-26.9031
0.000117187		0.613592		-26.8942
0.000117187		0.638136		-26.8854
0.000117187		0.66268		-26.8767
0.000117187		0.687223		-26.8682
0.000117187		0.711767		-26.8598
0.000117187		0.736311		-26.8515
0.000117187		0.760854		-26.8434
0.000117187		0.785398		-26.8355
0.000117187		0.809942		-26.8277
0.000117187		0.834486		-26.8201
0.000117187		0.859029		-26.8127
0.000117187		0.883573		-26.8054
0.000117187		0.908117		-26.7983
0.000117187		0.93266		-26.7914
0.000117187		0.957204		-26.7847
0.000117187		0.981748		-26.7782
0.000117187		1.00629		-26.7718
0.000117187		1.03084		-26.7657
0.000117187		1.05538		-26.7597
0.000117187		1.07992		-26.754
0.000117187		1.10447		-26.7485
0.000117187		1.12901		-26.7432
0.000117187		1.15355		-26.7381
0.000117187		1.1781		-26.7332
0.000117187		1.20264		-26.7285
0.000117187		1.22718		-26.7241
0.000117187		1.25173		-26.7198
0.000117187		1.27627		-26.7158
0.000117187		1.30082		-26.7121
0.000117187		1.32536		-26.7085
0.000117187		1.3499		-26.7052
0.000117187		1.37445		-26.7022
0.000117187		1.39899		-26.6993
0.000117187		1.42353		-26.6967
0.000117187		1.44808		-26.6944
0.000117187		1.47262		-26.6923
0.000117187		1.49717		-26.6904
0.000117187		1.52171		-26.6887
0.000117187		1.54625		-26.6873
0.000117187		1.5708		-26.6862
0.000117187		1.59534		-26.6853
0.000117187		1.61988		-26.6846
0.000117187		1.64443		-26.6842
0.000117187		1.66897		-26.6841
0.000117187		1.69351		-26.6841
0.000117187		1.71806		-26.6845
0.000117187		1.7426		-26.685
0.000117187		1.76715		-26.6858
0.000117187		1.79169		-26.6869
0.000117187		1.81623		-26.6882
0.000117187		1.84078		-26.6898
0.000117187		1.86532		-26.6915
0.000117187		1.88986		-26.6936
0.000117187		1.91441		-26.6959
0.000117187		1.93895		-26.6984
0.000117187		1.9635		-26.7011
0.000117187		1.98804		-26.7041
0.000117187		2.01258		-26.7073
0.000117187		2.03713		-26.7108
0.000117187		2.06167		-26.7145
0.000117187		2.08621		-26.7184
0.000117187		2.11076		-26.7225
0.000117187		2.1353		-26.7269
0.000117187		2.15984		-26.7315
0.000117187		2.18439		-26.7363
0.000117187		2.20893		-26.7413
0.000117187		2.23348		-26.7465
0.000117187		2.25802		-26.752
0.000117187		2.28256		-26.7576
0.000117187		2.30711		-26.7635
0.000117187		2.33165		-26.7696
0.000117187		2.35619		-26.7758
0.000117187		2.38074		-26.7823
0.000117187		2.40528		-26.7889
0.000117187		2.42983		-26.7958
0.000117187		2.45437		-26.8028
0.000117187		2.47891		-26.81
0.000117187		2.50346		-26.8174
0.000117187		2.528		-26.8249
0.000117187		2.55254		-26.8326
0.000117187		2.57709		-26.8405
0.000117187		2.60163		-26.8486
0.000117187		2.62618		-26.8567
0.000117187		2.65072		-26.8651
0.000117187		2.67526		-26.8736
0.000117187		2.69981		-26.8822
0.000117187		2.72435		-26.8909
0.000117187		2.74889		-26.8998
0.000117187		2.77344		-26.9088
0.000117187		2.79798		-26.918
0.000117187		2.82252		-26.9272
0.000117187		2.84707		-26.9366
0.000117187		2.87161		-26.946
0.000117187		2.89616		-26.9556
0.000117187		2.9207		-26.9652
0.000117187		2.94524		-26.975
0.000117187		2.96979		-26.9848
0.000117187		2.99433		-26.9947
0.000117187		3.01887		-27.0046
0.000117187		3.04342		-27.0147
0.000117187		3.06796		-27.0247
0.000117187		3.09251		-27.0349
0.000117187		3.11705		-27.045
0.000117187		3.14159		-27.0553
0.000117187		3.16614		-27.0655
0.000117187		3.19068		-27.0758
0.000117187		3.21522		-27.0861
0.000117187		3.23977		-27.0964
0.000117187		3.26431		-27.1067
0.000117187		3.28885		-27.117
0.000117187		3.3134		-27.1274
0.000117187		3.33794		-27.1377
0.000117187		3.36249		-27.148
0.000117187		3.38703		-27.1583
0.000117187		3.41157		-27.1685
0.000117187		3.43612		-27.1787
0.000117187		3.46066		-27.1889
