
##### time= 2.817400000e-07, label: 
0		0		-45.1608
0		0.0245437		-45.1608
0		0.0490874		-45.1608
0		0.0736311		-45.1608
0		0.0981748		-45.1608
0		0.122718		-45.1608
0		0.147262		-45.1608
0		0.171806		-45.1608
0		0.19635		-45.1608
0		0.220893		-45.1608
0		0.245437		-45.1608
0		0.269981		-45.1608
0		0.294524		-45.1608
0		0.319068		-45.1608
0		0.343612		-45.1608
0		0.368155		-45.1608
0		0.392699		-45.1608
0		0.417243		-45.1608
0		0.441786		-45.1608
0		0.46633		-45.1608
0		0.490874		-45.1608
0		0.515418		-45.1608
0		0.539961		-45.1608
0		0.564505		-45.1608
0		0.589049		-45.1608
0		0.613592		-45.1608
0		0.638136		-45.1608
0		0.66268		-45.1608
0		0.687223		-45.1608
0		0.711767		-45.1608
0		0.736311		-45.1608
0		0.760854		-45.1608
0		0.785398		-45.1608
0		0.809942		-45.1608
0		0.834486		-45.1608
0		0.859029		-45.1608
0		0.883573		-45.1608
0		0.908117		-45.1608
0		0.93266		-45.1608
0		0.957204		-45.1608
0		0.981748		-45.1608
0		1.00629		-45.1608
0		1.03084		-45.1608
0		1.05538		-45.1608
0		1.07992		-45.1608
0		1.10447		-45.1608
0		1.12901		-45.1608
0		1.15355		-45.1608
0		1.1781		-45.1608
0		1.20264		-45.1608
0		1.22718		-45.1608
0		1.25173		-45.1608
0		1.27627		-45.1608
0		1.30082		-45.1608
0		1.32536		-45.1608
0		1.3499		-45.1608
0		1.37445		-45.1608
0		1.39899		-45.1608
0		1.42353		-45.1608
0		1.44808		-45.1608
0		1.47262		-45.1608
0		1.49717		-45.1608
0		1.52171		-45.1608
0		1.54625		-45.1608
0		1.5708		-45.1608
0		1.59534		-45.1608
0		1.61988		-45.1608
0		1.64443		-45.1608
0		1.66897		-45.1608
0		1.69351		-45.1608
0		1.71806		-45.1608
0		1.7426		-45.1608
0		1.76715		-45.1608
0		1.79169		-45.1608
0		1.81623		-45.1608
0		1.84078		-45.1608
0		1.86532		-45.1608
0		1.88986		-45.1608
0		1.91441		-45.1608
0		1.93895		-45.1608
0		1.9635		-45.1608
0		1.98804		-45.1608
0		2.01258		-45.1608
0		2.03713		-45.1608
0		2.06167		-45.1608
0		2.08621		-45.1608
0		2.11076		-45.1608
0		2.1353		-45.1608
0		2.15984		-45.1608
0		2.18439		-45.1608
0		2.20893		-45.1608
0		2.23348		-45.1608
0		2.25802		-45.1608
0		2.28256		-45.1608
0		2.30711		-45.1608
0		2.33165		-45.1608
0		2.35619		-45.1608
0		2.38074		-45.1608
0		2.40528		-45.1608
0		2.42983		-45.1608
0		2.45437		-45.1608
0		2.47891		-45.1608
0		2.50346		-45.1608
0		2.528		-45.1608
0		2.55254		-45.1608
0		2.57709		-45.1608
0		2.60163		-45.1608
0		2.62618		-45.1608
0		2.65072		-45.1608
0		2.67526		-45.1608
0		2.69981		-45.1608
0		2.72435		-45.1608
0		2.74889		-45.1608
0		2.77344		-45.1608
0		2.79798		-45.1608
0		2.82252		-45.1608
0		2.84707		-45.1608
0		2.87161		-45.1608
0		2.89616		-45.1608
0		2.9207		-45.1608
0		2.94524		-45.1608
0		2.96979		-45.1608
0		2.99433		-45.1608
0		3.01887		-45.1608
0		3.04342		-45.1608
0		3.06796		-45.1608
0		3.09251		-45.1608
0		3.11705		-45.1608
0		3.14159		-45.1608
0		3.16614		-45.1608
0		3.19068		-45.1608
0		3.21522		-45.1608
0		3.23977		-45.1608
0		3.26431		-45.1608
0		3.28885		-45.1608
0		3.3134		-45.1608
0		3.33794		-45.1608
0		3.36249		-45.1608
0		3.38703		-45.1608
0		3.41157		-45.1608
0		3.43612		-45.1608
0		3.46066		-45.1608
0		3.4852		-45.1608
0		3.50975		-45.1608
0		3.53429		-45.1608
0		3.55884		-45.1608
0		3.58338		-45.1608
0		3.60792		-45.1608
0		3.63247		-45.1608
0		3.65701		-45.1608
0		3.68155		-45.1608
0		3.7061		-45.1608
0		3.73064		-45.1608
0		3.75518		-45.1608
0		3.77973		-45.1608
0		3.80427		-45.1608
0		3.82882		-45.1608
0		3.85336		-45.1608
0		3.8779		-45.1608
0		3.90245		-45.1608
0		3.92699		-45.1608
0		3.95153		-45.1608
0		3.97608		-45.1608
0		4.00062		-45.1608
0		4.02517		-45.1608
0		4.04971		-45.1608
0		4.07425		-45.1608
0		4.0988		-45.1608
0		4.12334		-45.1608
0		4.14788		-45.1608
0		4.17243		-45.1608
0		4.19697		-45.1608
0		4.22152		-45.1608
0		4.24606		-45.1608
0		4.2706		-45.1608
0		4.29515		-45.1608
0		4.31969		-45.1608
0		4.34423		-45.1608
0		4.36878		-45.1608
0		4.39332		-45.1608
0		4.41786		-45.1608
0		4.44241		-45.1608
0		4.46695		-45.1608
0		4.4915		-45.1608
0		4.51604		-45.1608
0		4.54058		-45.1608
0		4.56513		-45.1608
0		4.58967		-45.1608
0		4.61421		-45.1608
0		4.63876		-45.1608
0		4.6633		-45.1608
0		4.68785		-45.1608
0		4.71239		-45.1608
0		4.73693		-45.1608
0		4.76148		-45.1608
0		4.78602		-45.1608
0		4.81056		-45.1608
0		4.83511		-45.1608
0		4.85965		-45.1608
0		4.88419		-45.1608
0		4.90874		-45.1608
0		4.93328		-45.1608
0		4.95783		-45.1608
0		4.98237		-45.1608
0		5.00691		-45.1608
0		5.03146		-45.1608
0		5.056		-45.1608
0		5.08054		-45.1608
0		5.10509		-45.1608
0		5.12963		-45.1608
0		5.15418		-45.1608
0		5.17872		-45.1608
0		5.20326		-45.1608
0		5.22781		-45.1608
0		5.25235		-45.1608
0		5.27689		-45.1608
0		5.30144		-45.1608
0		5.32598		-45.1608
0		5.35052		-45.1608
0		5.37507		-45.1608
0		5.39961		-45.1608
0		5.42416		-45.1608
0		5.4487		-45.1608
0		5.47324		-45.1608
0		5.49779		-45.1608
0		5.52233		-45.1608
0		5.54687		-45.1608
0		5.57142		-45.1608
0		5.59596		-45.1608
0		5.62051		-45.1608
0		5.64505		-45.1608
0		5.66959		-45.1608
0		5.69414		-45.1608
0		5.71868		-45.1608
0		5.74322		-45.1608
0		5.76777		-45.1608
0		5.79231		-45.1608
0		5.81686		-45.1608
0		5.8414		-45.1608
0		5.86594		-45.1608
0		5.89049		-45.1608
0		5.91503		-45.1608
0		5.93957		-45.1608
0		5.96412		-45.1608
0		5.98866		-45.1608
0		6.0132		-45.1608
0		6.03775		-45.1608
