
##### time= 2.483950000e-06, label: 
0		0		-40.7657
0		0.0245437		-40.7657
0		0.0490874		-40.7657
0		0.0736311		-40.7657
0		0.0981748		-40.7657
0		0.122718		-40.7657
0		0.147262		-40.7657
0		0.171806		-40.7657
0		0.19635		-40.7657
0		0.220893		-40.7657
0		0.245437		-40.7657
0		0.269981		-40.7657
0		0.294524		-40.7657
0		0.319068		-40.7657
0		0.343612		-40.7657
0		0.368155		-40.7657
0		0.392699		-40.7657
0		0.417243		-40.7657
0		0.441786		-40.7657
0		0.46633		-40.7657
0		0.490874		-40.7657
0		0.515418		-40.7657
0		0.539961		-40.7657
0		0.564505		-40.7657
0		0.589049		-40.7657
0		0.613592		-40.7657
0		0.638136		-40.7657
0		0.66268		-40.7657
0		0.687223		-40.7657
0		0.711767		-40.7657
0		0.736311		-40.7657
0		0.760854		-40.7657
0		0.785398		-40.7657
0		0.809942		-40.7657
0		0.834486		-40.7657
0		0.859029		-40.7657
0		0.883573		-40.7657
0		0.908117		-40.7657
0		0.93266		-40.7657
0		0.957204		-40.7657
0		0.981748		-40.7657
0		1.00629		-40.7657
0		1.03084		-40.7657
0		1.05538		-40.7657
0		1.07992		-40.7657
0		1.10447		-40.7657
0		1.12901		-40.7657
0		1.15355		-40.7657
0		1.1781		-40.7657
0		1.20264		-40.7657
0		1.22718		-40.7657
0		1.25173		-40.7657
0		1.27627		-40.7657
0		1.30082		-40.7657
0		1.32536		-40.7657
0		1.3499		-40.7657
0		1.37445		-40.7657
0		1.39899		-40.7657
0		1.42353		-40.7657
0		1.44808		-40.7657
0		1.47262		-40.7657
0		1.49717		-40.7657
0		1.52171		-40.7657
0		1.54625		-40.7657
0		1.5708		-40.7657
0		1.59534		-40.7657
0		1.61988		-40.7657
0		1.64443		-40.7657
0		1.66897		-40.7657
0		1.69351		-40.7657
0		1.71806		-40.7657
0		1.7426		-40.7657
0		1.76715		-40.7657
0		1.79169		-40.7657
0		1.81623		-40.7657
0		1.84078		-40.7657
0		1.86532		-40.7657
0		1.88986		-40.7657
0		1.91441		-40.7657
0		1.93895		-40.7657
0		1.9635		-40.7657
0		1.98804		-40.7657
0		2.01258		-40.7657
0		2.03713		-40.7657
0		2.06167		-40.7657
0		2.08621		-40.7657
0		2.11076		-40.7657
0		2.1353		-40.7657
0		2.15984		-40.7657
0		2.18439		-40.7657
0		2.20893		-40.7657
0		2.23348		-40.7657
0		2.25802		-40.7657
0		2.28256		-40.7657
0		2.30711		-40.7657
0		2.33165		-40.7657
0		2.35619		-40.7657
0		2.38074		-40.7657
0		2.40528		-40.7657
0		2.42983		-40.7657
0		2.45437		-40.7657
0		2.47891		-40.7657
0		2.50346		-40.7657
0		2.528		-40.7657
0		2.55254		-40.7657
0		2.57709		-40.7657
0		2.60163		-40.7657
0		2.62618		-40.7657
0		2.65072		-40.7657
0		2.67526		-40.7657
0		2.69981		-40.7657
0		2.72435		-40.7657
0		2.74889		-40.7657
0		2.77344		-40.7657
0		2.79798		-40.7657
0		2.82252		-40.7657
0		2.84707		-40.7657
0		2.87161		-40.7657
0		2.89616		-40.7657
0		2.9207		-40.7657
0		2.94524		-40.7657
0		2.96979		-40.7657
0		2.99433		-40.7657
0		3.01887		-40.7657
0		3.04342		-40.7657
0		3.06796		-40.7657
0		3.09251		-40.7657
0		3.11705		-40.7657
0		3.14159		-40.7657
0		3.16614		-40.7657
0		3.19068		-40.7657
0		3.21522		-40.7657
0		3.23977		-40.7657
0		3.26431		-40.7657
0		3.28885		-40.7657
0		3.3134		-40.7657
0		3.33794		-40.7657
0		3.36249		-40.7657
0		3.38703		-40.7657
0		3.41157		-40.7657
0		3.43612		-40.7657
0		3.46066		-40.7657
0		3.4852		-40.7657
0		3.50975		-40.7657
0		3.53429		-40.7657
0		3.55884		-40.7657
0		3.58338		-40.7657
0		3.60792		-40.7657
0		3.63247		-40.7657
0		3.65701		-40.7657
0		3.68155		-40.7657
0		3.7061		-40.7657
0		3.73064		-40.7657
0		3.75518		-40.7657
0		3.77973		-40.7657
0		3.80427		-40.7657
0		3.82882		-40.7657
0		3.85336		-40.7657
0		3.8779		-40.7657
0		3.90245		-40.7657
0		3.92699		-40.7657
0		3.95153		-40.7657
0		3.97608		-40.7657
0		4.00062		-40.7657
0		4.02517		-40.7657
0		4.04971		-40.7657
0		4.07425		-40.7657
0		4.0988		-40.7657
0		4.12334		-40.7657
0		4.14788		-40.7657
0		4.17243		-40.7657
0		4.19697		-40.7657
0		4.22152		-40.7657
0		4.24606		-40.7657
0		4.2706		-40.7657
0		4.29515		-40.7657
0		4.31969		-40.7657
0		4.34423		-40.7657
0		4.36878		-40.7657
0		4.39332		-40.7657
0		4.41786		-40.7657
0		4.44241		-40.7657
0		4.46695		-40.7657
0		4.4915		-40.7657
0		4.51604		-40.7657
0		4.54058		-40.7657
0		4.56513		-40.7657
0		4.58967		-40.7657
0		4.61421		-40.7657
0		4.63876		-40.7657
0		4.6633		-40.7657
0		4.68785		-40.7657
0		4.71239		-40.7657
0		4.73693		-40.7657
0		4.76148		-40.7657
0		4.78602		-40.7657
0		4.81056		-40.7657
0		4.83511		-40.7657
0		4.85965		-40.7657
0		4.88419		-40.7657
0		4.90874		-40.7657
0		4.93328		-40.7657
0		4.95783		-40.7657
0		4.98237		-40.7657
0		5.00691		-40.7657
0		5.03146		-40.7657
0		5.056		-40.7657
0		5.08054		-40.7657
0		5.10509		-40.7657
0		5.12963		-40.7657
0		5.15418		-40.7657
0		5.17872		-40.7657
0		5.20326		-40.7657
0		5.22781		-40.7657
0		5.25235		-40.7657
0		5.27689		-40.7657
0		5.30144		-40.7657
0		5.32598		-40.7657
0		5.35052		-40.7657
0		5.37507		-40.7657
0		5.39961		-40.7657
0		5.42416		-40.7657
0		5.4487		-40.7657
0		5.47324		-40.7657
0		5.49779		-40.7657
0		5.52233		-40.7657
0		5.54687		-40.7657
0		5.57142		-40.7657
0		5.59596		-40.7657
0		5.62051		-40.7657
0		5.64505		-40.7657
0		5.66959		-40.7657
0		5.69414		-40.7657
0		5.71868		-40.7657
0		5.74322		-40.7657
0		5.76777		-40.7657
0		5.79231		-40.7657
0		5.81686		-40.7657
0		5.8414		-40.7657
0		5.86594		-40.7657
0		5.89049		-40.7657
0		5.91503		-40.7657
0		5.93957		-40.7657
0		5.96412		-40.7657
0		5.98866		-40.7657
0		6.0132		-40.7657
0		6.03775		-40.7657
0		6.06229		-40.7657
0		6.08684		-40.7657
0		6.11138		-40.7657
0		6.13592		-40.7657
0		6.16047		-40.7657
0		6.18501		-40.7657
0		6.20955		-40.7657
0		6.2341		-40.7657
0		6.25864		-40.7657
0		6.28319		-40.7657
0.000117187		0		-40.7368
0.000117187		0.0245437		-40.7306
0.000117187		0.0490874		-40.7245
0.000117187		0.0736311		-40.7184
0.000117187		0.0981748		-40.7124
0.000117187		0.122718		-40.7063
0.000117187		0.147262		-40.7003
0.000117187		0.171806		-40.6944
0.000117187		0.19635		-40.6884
0.000117187		0.220893		-40.6826
0.000117187		0.245437		-40.6767
0.000117187		0.269981		-40.6709
0.000117187		0.294524		-40.6652
0.000117187		0.319068		-40.6595
0.000117187		0.343612		-40.6539
0.000117187		0.368155		-40.6484
0.000117187		0.392699		-40.6429
0.000117187		0.417243		-40.6375
0.000117187		0.441786		-40.6322
0.000117187		0.46633		-40.6269
0.000117187		0.490874		-40.6218
0.000117187		0.515418		-40.6167
0.000117187		0.539961		-40.6117
0.000117187		0.564505		-40.6068
0.000117187		0.589049		-40.6021
0.000117187		0.613592		-40.5974
0.000117187		0.638136		-40.5928
0.000117187		0.66268		-40.5883
0.000117187		0.687223		-40.5839
0.000117187		0.711767		-40.5797
0.000117187		0.736311		-40.5755
0.000117187		0.760854		-40.5715
0.000117187		0.785398		-40.5675
0.000117187		0.809942		-40.5637
0.000117187		0.834486		-40.56
0.000117187		0.859029		-40.5565
0.000117187		0.883573		-40.553
0.000117187		0.908117		-40.5497
0.000117187		0.93266		-40.5465
0.000117187		0.957204		-40.5434
0.000117187		0.981748		-40.5404
0.000117187		1.00629		-40.5376
0.000117187		1.03084		-40.5349
0.000117187		1.05538		-40.5323
0.000117187		1.07992		-40.5299
0.000117187		1.10447		-40.5277
0.000117187		1.12901		-40.5255
0.000117187		1.15355		-40.5235
0.000117187		1.1781		-40.5217
0.000117187		1.20264		-40.52
0.000117187		1.22718		-40.5185
0.000117187		1.25173		-40.5171
0.000117187		1.27627		-40.5158
0.000117187		1.30082		-40.5147
0.000117187		1.32536		-40.5138
0.000117187		1.3499		-40.513
0.000117187		1.37445		-40.5124
0.000117187		1.39899		-40.5119
0.000117187		1.42353		-40.5115
0.000117187		1.44808		-40.5114
0.000117187		1.47262		-40.5113
0.000117187		1.49717		-40.5115
0.000117187		1.52171		-40.5117
0.000117187		1.54625		-40.5122
0.000117187		1.5708		-40.5127
0.000117187		1.59534		-40.5135
0.000117187		1.61988		-40.5144
0.000117187		1.64443		-40.5154
0.000117187		1.66897		-40.5165
0.000117187		1.69351		-40.5179
0.000117187		1.71806		-40.5193
0.000117187		1.7426		-40.5209
0.000117187		1.76715		-40.5227
0.000117187		1.79169		-40.5245
0.000117187		1.81623		-40.5266
0.000117187		1.84078		-40.5287
0.000117187		1.86532		-40.5311
0.000117187		1.88986		-40.5335
0.000117187		1.91441		-40.5361
0.000117187		1.93895		-40.5388
0.000117187		1.9635		-40.5416
0.000117187		1.98804		-40.5446
0.000117187		2.01258		-40.5477
0.000117187		2.03713		-40.5509
0.000117187		2.06167		-40.5542
0.000117187		2.08621		-40.5577
0.000117187		2.11076		-40.5613
0.000117187		2.1353		-40.565
0.000117187		2.15984		-40.5688
0.000117187		2.18439		-40.5727
0.000117187		2.20893		-40.5767
