
##### time= 8.740410000e-06, label: 
0		0		-27.3041
0		0.0245437		-27.3041
0		0.0490874		-27.3041
0		0.0736311		-27.3041
0		0.0981748		-27.3041
0		0.122718		-27.3041
0		0.147262		-27.3041
0		0.171806		-27.3041
0		0.19635		-27.3041
0		0.220893		-27.3041
0		0.245437		-27.3041
0		0.269981		-27.3041
0		0.294524		-27.3041
0		0.319068		-27.3041
0		0.343612		-27.3041
0		0.368155		-27.3041
0		0.392699		-27.3041
0		0.417243		-27.3041
0		0.441786		-27.3041
0		0.46633		-27.3041
0		0.490874		-27.3041
0		0.515418		-27.3041
0		0.539961		-27.3041
0		0.564505		-27.3041
0		0.589049		-27.3041
0		0.613592		-27.3041
0		0.638136		-27.3041
0		0.66268		-27.3041
0		0.687223		-27.3041
0		0.711767		-27.3041
0		0.736311		-27.3041
0		0.760854		-27.3041
0		0.785398		-27.3041
0		0.809942		-27.3041
0		0.834486		-27.3041
0		0.859029		-27.3041
0		0.883573		-27.3041
0		0.908117		-27.3041
0		0.93266		-27.3041
0		0.957204		-27.3041
0		0.981748		-27.3041
0		1.00629		-27.3041
0		1.03084		-27.3041
0		1.05538		-27.3041
0		1.07992		-27.3041
0		1.10447		-27.3041
0		1.12901		-27.3041
0		1.15355		-27.3041
0		1.1781		-27.3041
0		1.20264		-27.3041
0		1.22718		-27.3041
0		1.25173		-27.3041
0		1.27627		-27.3041
0		1.30082		-27.3041
0		1.32536		-27.3041
0		1.3499		-27.3041
0		1.37445		-27.3041
0		1.39899		-27.3041
0		1.42353		-27.3041
0		1.44808		-27.3041
0		1.47262		-27.3041
0		1.49717		-27.3041
0		1.52171		-27.3041
0		1.54625		-27.3041
0		1.5708		-27.3041
0		1.59534		-27.3041
0		1.61988		-27.3041
0		1.64443		-27.3041
0		1.66897		-27.3041
0		1.69351		-27.3041
0		1.71806		-27.3041
0		1.7426		-27.3041
0		1.76715		-27.3041
0		1.79169		-27.3041
0		1.81623		-27.3041
0		1.84078		-27.3041
0		1.86532		-27.3041
0		1.88986		-27.3041
0		1.91441		-27.3041
0		1.93895		-27.3041
0		1.9635		-27.3041
0		1.98804		-27.3041
0		2.01258		-27.3041
0		2.03713		-27.3041
0		2.06167		-27.3041
0		2.08621		-27.3041
0		2.11076		-27.3041
0		2.1353		-27.3041
0		2.15984		-27.3041
0		2.18439		-27.3041
0		2.20893		-27.3041
0		2.23348		-27.3041
0		2.25802		-27.3041
0		2.28256		-27.3041
0		2.30711		-27.3041
0		2.33165		-27.3041
0		2.35619		-27.3041
0		2.38074		-27.3041
0		2.40528		-27.3041
0		2.42983		-27.3041
0		2.45437		-27.3041
0		2.47891		-27.3041
0		2.50346		-27.3041
0		2.528		-27.3041
0		2.55254		-27.3041
0		2.57709		-27.3041
0		2.60163		-27.3041
0		2.62618		-27.3041
0		2.65072		-27.3041
0		2.67526		-27.3041
0		2.69981		-27.3041
0		2.72435		-27.3041
0		2.74889		-27.3041
0		2.77344		-27.3041
0		2.79798		-27.3041
0		2.82252		-27.3041
0		2.84707		-27.3041
0		2.87161		-27.3041
0		2.89616		-27.3041
0		2.9207		-27.3041
0		2.94524		-27.3041
0		2.96979		-27.3041
0		2.99433		-27.3041
0		3.01887		-27.3041
0		3.04342		-27.3041
0		3.06796		-27.3041
0		3.09251		-27.3041
0		3.11705		-27.3041
0		3.14159		-27.3041
0		3.16614		-27.3041
0		3.19068		-27.3041
0		3.21522		-27.3041
0		3.23977		-27.3041
0		3.26431		-27.3041
0		3.28885		-27.3041
0		3.3134		-27.3041
0		3.33794		-27.3041
0		3.36249		-27.3041
0		3.38703		-27.3041
0		3.41157		-27.3041
0		3.43612		-27.3041
0		3.46066		-27.3041
0		3.4852		-27.3041
0		3.50975		-27.3041
0		3.53429		-27.3041
0		3.55884		-27.3041
0		3.58338		-27.3041
0		3.60792		-27.3041
0		3.63247		-27.3041
0		3.65701		-27.3041
0		3.68155		-27.3041
0		3.7061		-27.3041
0		3.73064		-27.3041
0		3.75518		-27.3041
0		3.77973		-27.3041
0		3.80427		-27.3041
0		3.82882		-27.3041
0		3.85336		-27.3041
0		3.8779		-27.3041
0		3.90245		-27.3041
0		3.92699		-27.3041
0		3.95153		-27.3041
0		3.97608		-27.3041
0		4.00062		-27.3041
0		4.02517		-27.3041
0		4.04971		-27.3041
0		4.07425		-27.3041
0		4.0988		-27.3041
0		4.12334		-27.3041
0		4.14788		-27.3041
0		4.17243		-27.3041
0		4.19697		-27.3041
0		4.22152		-27.3041
0		4.24606		-27.3041
0		4.2706		-27.3041
0		4.29515		-27.3041
0		4.31969		-27.3041
0		4.34423		-27.3041
0		4.36878		-27.3041
0		4.39332		-27.3041
0		4.41786		-27.3041
0		4.44241		-27.3041
0		4.46695		-27.3041
0		4.4915		-27.3041
0		4.51604		-27.3041
0		4.54058		-27.3041
0		4.56513		-27.3041
0		4.58967		-27.3041
0		4.61421		-27.3041
0		4.63876		-27.3041
0		4.6633		-27.3041
0		4.68785		-27.3041
0		4.71239		-27.3041
0		4.73693		-27.3041
0		4.76148		-27.3041
0		4.78602		-27.3041
0		4.81056		-27.3041
0		4.83511		-27.3041
0		4.85965		-27.3041
0		4.88419		-27.3041
0		4.90874		-27.3041
0		4.93328		-27.3041
0		4.95783		-27.3041
0		4.98237		-27.3041
0		5.00691		-27.3041
0		5.03146		-27.3041
0		5.056		-27.3041
0		5.08054		-27.3041
0		5.10509		-27.3041
0		5.12963		-27.3041
0		5.15418		-27.3041
0		5.17872		-27.3041
0		5.20326		-27.3041
0		5.22781		-27.3041
0		5.25235		-27.3041
0		5.27689		-27.3041
0		5.30144		-27.3041
0		5.32598		-27.3041
0		5.35052		-27.3041
0		5.37507		-27.3041
0		5.39961		-27.3041
0		5.42416		-27.3041
0		5.4487		-27.3041
0		5.47324		-27.3041
0		5.49779		-27.3041
0		5.52233		-27.3041
0		5.54687		-27.3041
0		5.57142		-27.3041
0		5.59596		-27.3041
0		5.62051		-27.3041
0		5.64505		-27.3041
0		5.66959		-27.3041
0		5.69414		-27.3041
0		5.71868		-27.3041
0		5.74322		-27.3041
0		5.76777		-27.3041
0		5.79231		-27.3041
0		5.81686		-27.3041
0		5.8414		-27.3041
0		5.86594		-27.3041
0		5.89049		-27.3041
0		5.91503		-27.3041
0		5.93957		-27.3041
0		5.96412		-27.3041
0		5.98866		-27.3041
0		6.0132		-27.3041
0		6.03775		-27.3041
0		6.06229		-27.3041
0		6.08684		-27.3041
0		6.11138		-27.3041
0		6.13592		-27.3041
0		6.16047		-27.3041
0		6.18501		-27.3041
0		6.20955		-27.3041
0		6.2341		-27.3041
0		6.25864		-27.3041
0		6.28319		-27.3041
0.000117187		0		-26.936
0.000117187		0.0245437		-26.9311
0.000117187		0.0490874		-26.9264
0.000117187		0.0736311		-26.9219
0.000117187		0.0981748		-26.9176
0.000117187		0.122718		-26.9135
0.000117187		0.147262		-26.9097
0.000117187		0.171806		-26.9061
0.000117187		0.19635		-26.9028
0.000117187		0.220893		-26.8997
0.000117187		0.245437		-26.8968
0.000117187		0.269981		-26.8942
0.000117187		0.294524		-26.8918
0.000117187		0.319068		-26.8896
0.000117187		0.343612		-26.8877
0.000117187		0.368155		-26.8861
0.000117187		0.392699		-26.8846
0.000117187		0.417243		-26.8835
0.000117187		0.441786		-26.8826
0.000117187		0.46633		-26.8819
0.000117187		0.490874		-26.8815
0.000117187		0.515418		-26.8813
0.000117187		0.539961		-26.8814
0.000117187		0.564505		-26.8817
0.000117187		0.589049		-26.8823
0.000117187		0.613592		-26.8831
0.000117187		0.638136		-26.8842
0.000117187		0.66268		-26.8855
0.000117187		0.687223		-26.887
0.000117187		0.711767		-26.8889
0.000117187		0.736311		-26.8909
0.000117187		0.760854		-26.8932
0.000117187		0.785398		-26.8957
0.000117187		0.809942		-26.8985
0.000117187		0.834486		-26.9016
0.000117187		0.859029		-26.9048
0.000117187		0.883573		-26.9083
0.000117187		0.908117		-26.912
0.000117187		0.93266		-26.916
0.000117187		0.957204		-26.9202
0.000117187		0.981748		-26.9246
0.000117187		1.00629		-26.9292
0.000117187		1.03084		-26.9341
0.000117187		1.05538		-26.9392
0.000117187		1.07992		-26.9445
0.000117187		1.10447		-26.95
0.000117187		1.12901		-26.9557
0.000117187		1.15355		-26.9617
0.000117187		1.1781		-26.9678
0.000117187		1.20264		-26.9742
0.000117187		1.22718		-26.9807
0.000117187		1.25173		-26.9874
0.000117187		1.27627		-26.9943
0.000117187		1.30082		-27.0015
0.000117187		1.32536		-27.0087
0.000117187		1.3499		-27.0162
0.000117187		1.37445		-27.0239
0.000117187		1.39899		-27.0317
0.000117187		1.42353		-27.0396
0.000117187		1.44808		-27.0478
0.000117187		1.47262		-27.0561
0.000117187		1.49717		-27.0645
0.000117187		1.52171		-27.0731
0.000117187		1.54625		-27.0818
0.000117187		1.5708		-27.0907
0.000117187		1.59534		-27.0997
0.000117187		1.61988		-27.1088
0.000117187		1.64443		-27.1181
0.000117187		1.66897		-27.1275
0.000117187		1.69351		-27.1369
0.000117187		1.71806		-27.1465
0.000117187		1.7426		-27.1562
0.000117187		1.76715		-27.166
0.000117187		1.79169		-27.1758
0.000117187		1.81623		-27.1858
0.000117187		1.84078		-27.1958
0.000117187		1.86532		-27.2059
0.000117187		1.88986		-27.216
0.000117187		1.91441		-27.2262
0.000117187		1.93895		-27.2365
0.000117187		1.9635		-27.2468
0.000117187		1.98804		-27.2572
0.000117187		2.01258		-27.2675
0.000117187		2.03713		-27.278
0.000117187		2.06167		-27.2884
0.000117187		2.08621		-27.2988
0.000117187		2.11076		-27.3093
0.000117187		2.1353		-27.3198
0.000117187		2.15984		-27.3302
0.000117187		2.18439		-27.3407
0.000117187		2.20893		-27.3511
0.000117187		2.23348		-27.3615
0.000117187		2.25802		-27.3719
0.000117187		2.28256		-27.3822
0.000117187		2.30711		-27.3925
0.000117187		2.33165		-27.4028
