
##### time= 3.774670000e-06, label: 
0		0		-27.4476
0		0.0245437		-27.4476
0		0.0490874		-27.4476
0		0.0736311		-27.4476
0		0.0981748		-27.4476
0		0.122718		-27.4476
0		0.147262		-27.4476
0		0.171806		-27.4476
0		0.19635		-27.4476
0		0.220893		-27.4476
0		0.245437		-27.4476
0		0.269981		-27.4476
0		0.294524		-27.4476
0		0.319068		-27.4476
0		0.343612		-27.4476
0		0.368155		-27.4476
0		0.392699		-27.4476
0		0.417243		-27.4476
0		0.441786		-27.4476
0		0.46633		-27.4476
0		0.490874		-27.4476
0		0.515418		-27.4476
0		0.539961		-27.4476
0		0.564505		-27.4476
0		0.589049		-27.4476
0		0.613592		-27.4476
0		0.638136		-27.4476
0		0.66268		-27.4476
0		0.687223		-27.4476
0		0.711767		-27.4476
0		0.736311		-27.4476
0		0.760854		-27.4476
0		0.785398		-27.4476
0		0.809942		-27.4476
0		0.834486		-27.4476
0		0.859029		-27.4476
0		0.883573		-27.4476
0		0.908117		-27.4476
0		0.93266		-27.4476
0		0.957204		-27.4476
0		0.981748		-27.4476
0		1.00629		-27.4476
0		1.03084		-27.4476
0		1.05538		-27.4476
0		1.07992		-27.4476
0		1.10447		-27.4476
0		1.12901		-27.4476
0		1.15355		-27.4476
0		1.1781		-27.4476
0		1.20264		-27.4476
0		1.22718		-27.4476
0		1.25173		-27.4476
0		1.27627		-27.4476
0		1.30082		-27.4476
0		1.32536		-27.4476
0		1.3499		-27.4476
0		1.37445		-27.4476
0		1.39899		-27.4476
0		1.42353		-27.4476
0		1.44808		-27.4476
0		1.47262		-27.4476
0		1.49717		-27.4476
0		1.52171		-27.4476
0		1.54625		-27.4476
0		1.5708		-27.4476
0		1.59534		-27.4476
0		1.61988		-27.4476
0		1.64443		-27.4476
0		1.66897		-27.4476
0		1.69351		-27.4476
0		1.71806		-27.4476
0		1.7426		-27.4476
0		1.76715		-27.4476
0		1.79169		-27.4476
0		1.81623		-27.4476
0		1.84078		-27.4476
0		1.86532		-27.4476
0		1.88986		-27.4476
0		1.91441		-27.4476
0		1.93895		-27.4476
0		1.9635		-27.4476
0		1.98804		-27.4476
0		2.01258		-27.4476
0		2.03713		-27.4476
0		2.06167		-27.4476
0		2.08621		-27.4476
0		2.11076		-27.4476
0		2.1353		-27.4476
0		2.15984		-27.4476
0		2.18439		-27.4476
0		2.20893		-27.4476
0		2.23348		-27.4476
0		2.25802		-27.4476
0		2.28256		-27.4476
0		2.30711		-27.4476
0		2.33165		-27.4476
0		2.35619		-27.4476
0		2.38074		-27.4476
0		2.40528		-27.4476
0		2.42983		-27.4476
0		2.45437		-27.4476
0		2.47891		-27.4476
0		2.50346		-27.4476
0		2.528		-27.4476
0		2.55254		-27.4476
0		2.57709		-27.4476
0		2.60163		-27.4476
0		2.62618		-27.4476
0		2.65072		-27.4476
0		2.67526		-27.4476
0		2.69981		-27.4476
0		2.72435		-27.4476
0		2.74889		-27.4476
0		2.77344		-27.4476
0		2.79798		-27.4476
0		2.82252		-27.4476
0		2.84707		-27.4476
0		2.87161		-27.4476
0		2.89616		-27.4476
0		2.9207		-27.4476
0		2.94524		-27.4476
0		2.96979		-27.4476
0		2.99433		-27.4476
0		3.01887		-27.4476
0		3.04342		-27.4476
0		3.06796		-27.4476
0		3.09251		-27.4476
0		3.11705		-27.4476
0		3.14159		-27.4476
0		3.16614		-27.4476
0		3.19068		-27.4476
0		3.21522		-27.4476
0		3.23977		-27.4476
0		3.26431		-27.4476
0		3.28885		-27.4476
0		3.3134		-27.4476
0		3.33794		-27.4476
0		3.36249		-27.4476
0		3.38703		-27.4476
0		3.41157		-27.4476
0		3.43612		-27.4476
0		3.46066		-27.4476
0		3.4852		-27.4476
0		3.50975		-27.4476
0		3.53429		-27.4476
0		3.55884		-27.4476
0		3.58338		-27.4476
0		3.60792		-27.4476
0		3.63247		-27.4476
0		3.65701		-27.4476
0		3.68155		-27.4476
0		3.7061		-27.4476
0		3.73064		-27.4476
0		3.75518		-27.4476
0		3.77973		-27.4476
0		3.80427		-27.4476
0		3.82882		-27.4476
0		3.85336		-27.4476
0		3.8779		-27.4476
0		3.90245		-27.4476
0		3.92699		-27.4476
0		3.95153		-27.4476
0		3.97608		-27.4476
0		4.00062		-27.4476
0		4.02517		-27.4476
0		4.04971		-27.4476
0		4.07425		-27.4476
0		4.0988		-27.4476
0		4.12334		-27.4476
0		4.14788		-27.4476
0		4.17243		-27.4476
0		4.19697		-27.4476
0		4.22152		-27.4476
0		4.24606		-27.4476
0		4.2706		-27.4476
0		4.29515		-27.4476
0		4.31969		-27.4476
0		4.34423		-27.4476
0		4.36878		-27.4476
0		4.39332		-27.4476
0		4.41786		-27.4476
0		4.44241		-27.4476
0		4.46695		-27.4476
0		4.4915		-27.4476
0		4.51604		-27.4476
0		4.54058		-27.4476
0		4.56513		-27.4476
0		4.58967		-27.4476
0		4.61421		-27.4476
0		4.63876		-27.4476
0		4.6633		-27.4476
0		4.68785		-27.4476
0		4.71239		-27.4476
0		4.73693		-27.4476
0		4.76148		-27.4476
0		4.78602		-27.4476
0		4.81056		-27.4476
0		4.83511		-27.4476
0		4.85965		-27.4476
0		4.88419		-27.4476
0		4.90874		-27.4476
0		4.93328		-27.4476
0		4.95783		-27.4476
0		4.98237		-27.4476
0		5.00691		-27.4476
0		5.03146		-27.4476
0		5.056		-27.4476
0		5.08054		-27.4476
0		5.10509		-27.4476
0		5.12963		-27.4476
0		5.15418		-27.4476
0		5.17872		-27.4476
0		5.20326		-27.4476
0		5.22781		-27.4476
0		5.25235		-27.4476
0		5.27689		-27.4476
0		5.30144		-27.4476
0		5.32598		-27.4476
0		5.35052		-27.4476
0		5.37507		-27.4476
0		5.39961		-27.4476
0		5.42416		-27.4476
0		5.4487		-27.4476
0		5.47324		-27.4476
0		5.49779		-27.4476
0		5.52233		-27.4476
0		5.54687		-27.4476
0		5.57142		-27.4476
0		5.59596		-27.4476
0		5.62051		-27.4476
0		5.64505		-27.4476
0		5.66959		-27.4476
0		5.69414		-27.4476
0		5.71868		-27.4476
0		5.74322		-27.4476
0		5.76777		-27.4476
0		5.79231		-27.4476
0		5.81686		-27.4476
0		5.8414		-27.4476
0		5.86594		-27.4476
0		5.89049		-27.4476
0		5.91503		-27.4476
0		5.93957		-27.4476
0		5.96412		-27.4476
0		5.98866		-27.4476
0		6.0132		-27.4476
0		6.03775		-27.4476
0		6.06229		-27.4476
0		6.08684		-27.4476
0		6.11138		-27.4476
0		6.13592		-27.4476
0		6.16047		-27.4476
0		6.18501		-27.4476
0		6.20955		-27.4476
0		6.2341		-27.4476
0		6.25864		-27.4476
0		6.28319		-27.4476
0.000117187		0		-27.556
0.000117187		0.0245437		-27.5662
0.000117187		0.0490874		-27.5763
0.000117187		0.0736311		-27.5863
0.000117187		0.0981748		-27.5963
0.000117187		0.122718		-27.6062
0.000117187		0.147262		-27.616
0.000117187		0.171806		-27.6257
0.000117187		0.19635		-27.6353
0.000117187		0.220893		-27.6448
0.000117187		0.245437		-27.6541
0.000117187		0.269981		-27.6634
0.000117187		0.294524		-27.6725
0.000117187		0.319068		-27.6815
0.000117187		0.343612		-27.6903
0.000117187		0.368155		-27.699
0.000117187		0.392699		-27.7076
0.000117187		0.417243		-27.716
0.000117187		0.441786		-27.7242
0.000117187		0.46633		-27.7323
0.000117187		0.490874		-27.7402
0.000117187		0.515418		-27.7479
0.000117187		0.539961		-27.7554
0.000117187		0.564505		-27.7628
0.000117187		0.589049		-27.77
0.000117187		0.613592		-27.7769
0.000117187		0.638136		-27.7837
0.000117187		0.66268		-27.7903
0.000117187		0.687223		-27.7966
0.000117187		0.711767		-27.8028
0.000117187		0.736311		-27.8087
0.000117187		0.760854		-27.8144
0.000117187		0.785398		-27.8199
0.000117187		0.809942		-27.8252
0.000117187		0.834486		-27.8302
0.000117187		0.859029		-27.835
0.000117187		0.883573		-27.8396
0.000117187		0.908117		-27.8439
0.000117187		0.93266		-27.848
0.000117187		0.957204		-27.8518
0.000117187		0.981748		-27.8554
0.000117187		1.00629		-27.8587
0.000117187		1.03084		-27.8618
0.000117187		1.05538		-27.8646
0.000117187		1.07992		-27.8672
0.000117187		1.10447		-27.8695
0.000117187		1.12901		-27.8716
0.000117187		1.15355		-27.8733
0.000117187		1.1781		-27.8749
0.000117187		1.20264		-27.8761
0.000117187		1.22718		-27.8771
0.000117187		1.25173		-27.8779
0.000117187		1.27627		-27.8784
0.000117187		1.30082		-27.8786
0.000117187		1.32536		-27.8785
0.000117187		1.3499		-27.8782
0.000117187		1.37445		-27.8776
0.000117187		1.39899		-27.8767
0.000117187		1.42353		-27.8756
0.000117187		1.44808		-27.8742
0.000117187		1.47262		-27.8726
0.000117187		1.49717		-27.8707
0.000117187		1.52171		-27.8685
0.000117187		1.54625		-27.8661
0.000117187		1.5708		-27.8634
0.000117187		1.59534		-27.8605
0.000117187		1.61988		-27.8573
0.000117187		1.64443		-27.8539
0.000117187		1.66897		-27.8502
0.000117187		1.69351		-27.8462
0.000117187		1.71806		-27.842
0.000117187		1.7426		-27.8376
0.000117187		1.76715		-27.833
0.000117187		1.79169		-27.8281
0.000117187		1.81623		-27.8229
0.000117187		1.84078		-27.8176
0.000117187		1.86532		-27.812
0.000117187		1.88986		-27.8062
0.000117187		1.91441		-27.8002
0.000117187		1.93895		-27.7939
0.000117187		1.9635		-27.7875
0.000117187		1.98804		-27.7808
0.000117187		2.01258		-27.774
0.000117187		2.03713		-27.7669
0.000117187		2.06167		-27.7597
0.000117187		2.08621		-27.7522
0.000117187		2.11076		-27.7446
0.000117187		2.1353		-27.7368
0.000117187		2.15984		-27.7288
0.000117187		2.18439		-27.7207
0.000117187		2.20893		-27.7124
0.000117187		2.23348		-27.7039
0.000117187		2.25802		-27.6953
0.000117187		2.28256		-27.6866
0.000117187		2.30711		-27.6777
0.000117187		2.33165		-27.6686
0.000117187		2.35619		-27.6595
0.000117187		2.38074		-27.6502
0.000117187		2.40528		-27.6408
0.000117187		2.42983		-27.6312
0.000117187		2.45437		-27.6216
0.000117187		2.47891		-27.6119
0.000117187		2.50346		-27.6021
0.000117187		2.528		-27.5922
0.000117187		2.55254		-27.5822
0.000117187		2.57709		-27.5721
0.000117187		2.60163		-27.5619
0.000117187		2.62618		-27.5517
0.000117187		2.65072		-27.5415
0.000117187		2.67526		-27.5312
0.000117187		2.69981		-27.5208
0.000117187		2.72435		-27.5104
0.000117187		2.74889		-27.5
0.000117187		2.77344		-27.4895
0.000117187		2.79798		-27.479
0.000117187		2.82252		-27.4685
0.000117187		2.84707		-27.4581
0.000117187		2.87161		-27.4476
0.000117187		2.89616		-27.4371
0.000117187		2.9207		-27.4266
0.000117187		2.94524		-27.4161
0.000117187		2.96979		-27.4057
0.000117187		2.99433		-27.3953
0.000117187		3.01887		-27.3849
0.000117187		3.04342		-27.3746
0.000117187		3.06796		-27.3643
0.000117187		3.09251		-27.3541
0.000117187		3.11705		-27.3439
0.000117187		3.14159		-27.3339
0.000117187		3.16614		-27.3238
0.000117187		3.19068		-27.3139
0.000117187		3.21522		-27.304
0.000117187		3.23977		-27.2943
0.000117187		3.26431		-27.2846
0.000117187		3.28885		-27.2751
0.000117187		3.3134		-27.2656
0.000117187		3.33794		-27.2563
0.000117187		3.36249		-27.247
0.000117187		3.38703		-27.2379
0.000117187		3.41157		-27.229
0.000117187		3.43612		-27.2201
0.000117187		3.46066		-27.2114
0.000117187		3.4852		-27.2029
0.000117187		3.50975		-27.1945
0.000117187		3.53429		-27.1862
0.000117187		3.55884		-27.1781
0.000117187		3.58338		-27.1702
0.000117187		3.60792		-27.1624
0.000117187		3.63247		-27.1549
0.000117187		3.65701		-27.1474
0.000117187		3.68155		-27.1402
0.000117187		3.7061		-27.1332
0.000117187		3.73064		-27.1263
0.000117187		3.75518		-27.1196
0.000117187		3.77973		-27.1132
0.000117187		3.80427		-27.1069
0.000117187		3.82882		-27.1008
0.000117187		3.85336		-27.095
0.000117187		3.8779		-27.0893
0.000117187		3.90245		-27.0839
0.000117187		3.92699		-27.0787
0.000117187		3.95153		-27.0737
0.000117187		3.97608		-27.0689
0.000117187		4.00062		-27.0644
0.000117187		4.02517		-27.06
0.000117187		4.04971		-27.0559
0.000117187		4.07425		-27.0521
0.000117187		4.0988		-27.0485
0.000117187		4.12334		-27.0451
0.000117187		4.14788		-27.0419
0.000117187		4.17243		-27.039
0.000117187		4.19697		-27.0363
0.000117187		4.22152		-27.0339
0.000117187		4.24606		-27.0317
0.000117187		4.2706		-27.0298
0.000117187		4.29515		-27.0281
0.000117187		4.31969		-27.0266
0.000117187		4.34423		-27.0254
0.000117187		4.36878		-27.0245
0.000117187		4.39332		-27.0238
0.000117187		4.41786		-27.0233
0.000117187		4.44241		-27.0231
0.000117187		4.46695		-27.0232
0.000117187		4.4915		-27.0234
0.000117187		4.51604		-27.024
0.000117187		4.54058		-27.0248
0.000117187		4.56513		-27.0258
0.000117187		4.58967		-27.0271
0.000117187		4.61421		-27.0287
0.000117187		4.63876		-27.0305
0.000117187		4.6633		-27.0325
0.000117187		4.68785		-27.0348
0.000117187		4.71239		-27.0373
0.000117187		4.73693		-27.0401
0.000117187		4.76148		-27.0431
0.000117187		4.78602		-27.0463
0.000117187		4.81056		-27.0498
0.000117187		4.83511		-27.0535
0.000117187		4.85965		-27.0575
0.000117187		4.88419		-27.0617
0.000117187		4.90874		-27.0661
0.000117187		4.93328		-27.0707
0.000117187		4.95783		-27.0756
0.000117187		4.98237		-27.0807
0.000117187		5.00691		-27.086
0.000117187		5.03146		-27.0915
0.000117187		5.056		-27.0972
0.000117187		5.08054		-27.1032
0.000117187		5.10509		-27.1093
0.000117187		5.12963		-27.1157
0.000117187		5.15418		-27.1222
0.000117187		5.17872		-27.129
0.000117187		5.20326		-27.1359
0.000117187		5.22781		-27.143
0.000117187		5.25235		-27.1503
0.000117187		5.27689		-27.1578
0.000117187		5.30144		-27.1655
0.000117187		5.32598		-27.1733
0.000117187		5.35052		-27.1813
0.000117187		5.37507		-27.1894
0.000117187		5.39961		-27.1978
0.000117187		5.42416		-27.2062
0.000117187		5.4487		-27.2148
0.000117187		5.47324		-27.2236
0.000117187		5.49779		-27.2325
0.000117187		5.52233		-27.2415
0.000117187		5.54687		-27.2507
0.000117187		5.57142		-27.26
0.000117187		5.59596		-27.2693
0.000117187		5.62051		-27.2789
0.000117187		5.64505		-27.2885
0.000117187		5.66959		-27.2982
0.000117187		5.69414		-27.308
0.000117187		5.71868		-27.3179
0.000117187		5.74322		-27.3278
0.000117187		5.76777		-27.3379
0.000117187		5.79231		-27.348
0.000117187		5.81686		-27.3582
0.000117187		5.8414		-27.3685
0.000117187		5.86594		-27.3788
0.000117187		5.89049		-27.3891
0.000117187		5.91503		-27.3995
0.000117187		5.93957		-27.4099
0.000117187		5.96412		-27.4204
0.000117187		5.98866		-27.4309
0.000117187		6.0132		-27.4414
0.000117187		6.03775		-27.4519
0.000117187		6.06229		-27.4624
0.000117187		6.08684		-27.4729
0.000117187		6.11138		-27.4833
0.000117187		6.13592		-27.4938
0.000117187		6.16047		-27.5043
0.000117187		6.18501		-27.5147
0.000117187		6.20955		-27.5251
0.000117187		6.2341		-27.5354
0.000117187		6.25864		-27.5457
0.000117187		6.28319		-27.556
0.000234375		0		-27.6588
0.000234375		0.0245437		-27.6793
0.000234375		0.0490874		-27.6997
0.000234375		0.0736311		-27.72
