
##### time= 3.904670000e-06, label: 
0		0		-27.8923
0		0.0245437		-27.8923
0		0.0490874		-27.8923
0		0.0736311		-27.8923
0		0.0981748		-27.8923
0		0.122718		-27.8923
0		0.147262		-27.8923
0		0.171806		-27.8923
0		0.19635		-27.8923
0		0.220893		-27.8923
0		0.245437		-27.8923
0		0.269981		-27.8923
0		0.294524		-27.8923
0		0.319068		-27.8923
0		0.343612		-27.8923
0		0.368155		-27.8923
0		0.392699		-27.8923
0		0.417243		-27.8923
0		0.441786		-27.8923
0		0.46633		-27.8923
0		0.490874		-27.8923
0		0.515418		-27.8923
0		0.539961		-27.8923
0		0.564505		-27.8923
0		0.589049		-27.8923
0		0.613592		-27.8923
0		0.638136		-27.8923
0		0.66268		-27.8923
0		0.687223		-27.8923
0		0.711767		-27.8923
0		0.736311		-27.8923
0		0.760854		-27.8923
0		0.785398		-27.8923
0		0.809942		-27.8923
0		0.834486		-27.8923
0		0.859029		-27.8923
0		0.883573		-27.8923
0		0.908117		-27.8923
0		0.93266		-27.8923
0		0.957204		-27.8923
0		0.981748		-27.8923
0		1.00629		-27.8923
0		1.03084		-27.8923
0		1.05538		-27.8923
0		1.07992		-27.8923
0		1.10447		-27.8923
0		1.12901		-27.8923
0		1.15355		-27.8923
0		1.1781		-27.8923
0		1.20264		-27.8923
0		1.22718		-27.8923
0		1.25173		-27.8923
0		1.27627		-27.8923
0		1.30082		-27.8923
0		1.32536		-27.8923
0		1.3499		-27.8923
0		1.37445		-27.8923
0		1.39899		-27.8923
0		1.42353		-27.8923
0		1.44808		-27.8923
0		1.47262		-27.8923
0		1.49717		-27.8923
0		1.52171		-27.8923
0		1.54625		-27.8923
0		1.5708		-27.8923
0		1.59534		-27.8923
0		1.61988		-27.8923
0		1.64443		-27.8923
0		1.66897		-27.8923
0		1.69351		-27.8923
0		1.71806		-27.8923
0		1.7426		-27.8923
0		1.76715		-27.8923
0		1.79169		-27.8923
0		1.81623		-27.8923
0		1.84078		-27.8923
0		1.86532		-27.8923
0		1.88986		-27.8923
0		1.91441		-27.8923
0		1.93895		-27.8923
0		1.9635		-27.8923
0		1.98804		-27.8923
0		2.01258		-27.8923
0		2.03713		-27.8923
0		2.06167		-27.8923
0		2.08621		-27.8923
0		2.11076		-27.8923
0		2.1353		-27.8923
0		2.15984		-27.8923
0		2.18439		-27.8923
0		2.20893		-27.8923
0		2.23348		-27.8923
0		2.25802		-27.8923
0		2.28256		-27.8923
0		2.30711		-27.8923
0		2.33165		-27.8923
0		2.35619		-27.8923
0		2.38074		-27.8923
0		2.40528		-27.8923
0		2.42983		-27.8923
0		2.45437		-27.8923
0		2.47891		-27.8923
0		2.50346		-27.8923
0		2.528		-27.8923
0		2.55254		-27.8923
0		2.57709		-27.8923
0		2.60163		-27.8923
0		2.62618		-27.8923
0		2.65072		-27.8923
0		2.67526		-27.8923
0		2.69981		-27.8923
0		2.72435		-27.8923
0		2.74889		-27.8923
0		2.77344		-27.8923
0		2.79798		-27.8923
0		2.82252		-27.8923
0		2.84707		-27.8923
0		2.87161		-27.8923
0		2.89616		-27.8923
0		2.9207		-27.8923
0		2.94524		-27.8923
0		2.96979		-27.8923
0		2.99433		-27.8923
0		3.01887		-27.8923
0		3.04342		-27.8923
0		3.06796		-27.8923
0		3.09251		-27.8923
0		3.11705		-27.8923
0		3.14159		-27.8923
0		3.16614		-27.8923
0		3.19068		-27.8923
0		3.21522		-27.8923
0		3.23977		-27.8923
0		3.26431		-27.8923
0		3.28885		-27.8923
0		3.3134		-27.8923
0		3.33794		-27.8923
0		3.36249		-27.8923
0		3.38703		-27.8923
0		3.41157		-27.8923
0		3.43612		-27.8923
0		3.46066		-27.8923
0		3.4852		-27.8923
0		3.50975		-27.8923
0		3.53429		-27.8923
0		3.55884		-27.8923
0		3.58338		-27.8923
0		3.60792		-27.8923
0		3.63247		-27.8923
0		3.65701		-27.8923
0		3.68155		-27.8923
0		3.7061		-27.8923
0		3.73064		-27.8923
0		3.75518		-27.8923
0		3.77973		-27.8923
0		3.80427		-27.8923
0		3.82882		-27.8923
0		3.85336		-27.8923
0		3.8779		-27.8923
0		3.90245		-27.8923
0		3.92699		-27.8923
0		3.95153		-27.8923
0		3.97608		-27.8923
0		4.00062		-27.8923
0		4.02517		-27.8923
0		4.04971		-27.8923
0		4.07425		-27.8923
0		4.0988		-27.8923
0		4.12334		-27.8923
0		4.14788		-27.8923
0		4.17243		-27.8923
0		4.19697		-27.8923
0		4.22152		-27.8923
0		4.24606		-27.8923
0		4.2706		-27.8923
0		4.29515		-27.8923
0		4.31969		-27.8923
0		4.34423		-27.8923
0		4.36878		-27.8923
0		4.39332		-27.8923
0		4.41786		-27.8923
0		4.44241		-27.8923
0		4.46695		-27.8923
0		4.4915		-27.8923
0		4.51604		-27.8923
0		4.54058		-27.8923
0		4.56513		-27.8923
0		4.58967		-27.8923
0		4.61421		-27.8923
0		4.63876		-27.8923
0		4.6633		-27.8923
0		4.68785		-27.8923
0		4.71239		-27.8923
0		4.73693		-27.8923
0		4.76148		-27.8923
0		4.78602		-27.8923
0		4.81056		-27.8923
0		4.83511		-27.8923
0		4.85965		-27.8923
0		4.88419		-27.8923
0		4.90874		-27.8923
0		4.93328		-27.8923
0		4.95783		-27.8923
0		4.98237		-27.8923
0		5.00691		-27.8923
0		5.03146		-27.8923
0		5.056		-27.8923
0		5.08054		-27.8923
0		5.10509		-27.8923
0		5.12963		-27.8923
0		5.15418		-27.8923
0		5.17872		-27.8923
0		5.20326		-27.8923
0		5.22781		-27.8923
0		5.25235		-27.8923
0		5.27689		-27.8923
0		5.30144		-27.8923
0		5.32598		-27.8923
0		5.35052		-27.8923
0		5.37507		-27.8923
0		5.39961		-27.8923
0		5.42416		-27.8923
0		5.4487		-27.8923
0		5.47324		-27.8923
0		5.49779		-27.8923
0		5.52233		-27.8923
0		5.54687		-27.8923
0		5.57142		-27.8923
0		5.59596		-27.8923
0		5.62051		-27.8923
0		5.64505		-27.8923
0		5.66959		-27.8923
0		5.69414		-27.8923
0		5.71868		-27.8923
0		5.74322		-27.8923
0		5.76777		-27.8923
0		5.79231		-27.8923
0		5.81686		-27.8923
0		5.8414		-27.8923
0		5.86594		-27.8923
0		5.89049		-27.8923
0		5.91503		-27.8923
0		5.93957		-27.8923
0		5.96412		-27.8923
0		5.98866		-27.8923
0		6.0132		-27.8923
0		6.03775		-27.8923
0		6.06229		-27.8923
0		6.08684		-27.8923
0		6.11138		-27.8923
0		6.13592		-27.8923
0		6.16047		-27.8923
0		6.18501		-27.8923
0		6.20955		-27.8923
0		6.2341		-27.8923
0		6.25864		-27.8923
0		6.28319		-27.8923
0.000117187		0		-27.5734
0.000117187		0.0245437		-27.5809
0.000117187		0.0490874		-27.5886
0.000117187		0.0736311		-27.5965
0.000117187		0.0981748		-27.6046
0.000117187		0.122718		-27.6128
0.000117187		0.147262		-27.6212
0.000117187		0.171806		-27.6298
0.000117187		0.19635		-27.6385
0.000117187		0.220893		-27.6474
0.000117187		0.245437		-27.6564
0.000117187		0.269981		-27.6656
0.000117187		0.294524		-27.6749
0.000117187		0.319068		-27.6843
0.000117187		0.343612		-27.6939
0.000117187		0.368155		-27.7036
0.000117187		0.392699		-27.7134
0.000117187		0.417243		-27.7233
0.000117187		0.441786		-27.7334
0.000117187		0.46633		-27.7435
0.000117187		0.490874		-27.7537
0.000117187		0.515418		-27.764
0.000117187		0.539961		-27.7744
0.000117187		0.564505		-27.7849
0.000117187		0.589049		-27.7955
0.000117187		0.613592		-27.8061
0.000117187		0.638136		-27.8167
0.000117187		0.66268		-27.8275
0.000117187		0.687223		-27.8382
0.000117187		0.711767		-27.849
0.000117187		0.736311		-27.8599
0.000117187		0.760854		-27.8707
0.000117187		0.785398		-27.8816
0.000117187		0.809942		-27.8925
0.000117187		0.834486		-27.9034
0.000117187		0.859029		-27.9143
0.000117187		0.883573		-27.9252
0.000117187		0.908117		-27.9361
0.000117187		0.93266		-27.9469
0.000117187		0.957204		-27.9578
0.000117187		0.981748		-27.9686
0.000117187		1.00629		-27.9793
0.000117187		1.03084		-27.99
0.000117187		1.05538		-28.0007
0.000117187		1.07992		-28.0113
0.000117187		1.10447		-28.0218
0.000117187		1.12901		-28.0323
0.000117187		1.15355		-28.0427
0.000117187		1.1781		-28.053
0.000117187		1.20264		-28.0632
0.000117187		1.22718		-28.0733
0.000117187		1.25173		-28.0833
0.000117187		1.27627		-28.0932
0.000117187		1.30082		-28.103
0.000117187		1.32536		-28.1126
0.000117187		1.3499		-28.1221
0.000117187		1.37445		-28.1315
0.000117187		1.39899		-28.1408
0.000117187		1.42353		-28.1499
0.000117187		1.44808		-28.1588
0.000117187		1.47262		-28.1676
0.000117187		1.49717		-28.1762
0.000117187		1.52171		-28.1847
0.000117187		1.54625		-28.193
0.000117187		1.5708		-28.2011
0.000117187		1.59534		-28.209
0.000117187		1.61988		-28.2167
0.000117187		1.64443		-28.2242
0.000117187		1.66897		-28.2316
0.000117187		1.69351		-28.2387
0.000117187		1.71806		-28.2456
0.000117187		1.7426		-28.2523
0.000117187		1.76715		-28.2588
0.000117187		1.79169		-28.265
0.000117187		1.81623		-28.271
0.000117187		1.84078		-28.2768
0.000117187		1.86532		-28.2824
0.000117187		1.88986		-28.2877
0.000117187		1.91441		-28.2928
0.000117187		1.93895		-28.2977
0.000117187		1.9635		-28.3022
0.000117187		1.98804		-28.3066
0.000117187		2.01258		-28.3107
0.000117187		2.03713		-28.3145
0.000117187		2.06167		-28.3181
0.000117187		2.08621		-28.3214
0.000117187		2.11076		-28.3244
0.000117187		2.1353		-28.3272
0.000117187		2.15984		-28.3297
0.000117187		2.18439		-28.3319
0.000117187		2.20893		-28.3339
0.000117187		2.23348		-28.3356
0.000117187		2.25802		-28.337
0.000117187		2.28256		-28.3382
0.000117187		2.30711		-28.3391
0.000117187		2.33165		-28.3397
0.000117187		2.35619		-28.34
0.000117187		2.38074		-28.34
0.000117187		2.40528		-28.3398
0.000117187		2.42983		-28.3393
0.000117187		2.45437		-28.3385
0.000117187		2.47891		-28.3374
0.000117187		2.50346		-28.3361
0.000117187		2.528		-28.3345
0.000117187		2.55254		-28.3326
0.000117187		2.57709		-28.3305
0.000117187		2.60163		-28.3281
0.000117187		2.62618		-28.3254
0.000117187		2.65072		-28.3224
0.000117187		2.67526		-28.3192
0.000117187		2.69981		-28.3157
0.000117187		2.72435		-28.312
0.000117187		2.74889		-28.308
0.000117187		2.77344		-28.3037
0.000117187		2.79798		-28.2992
0.000117187		2.82252		-28.2945
0.000117187		2.84707		-28.2895
0.000117187		2.87161		-28.2842
0.000117187		2.89616		-28.2787
0.000117187		2.9207		-28.273
0.000117187		2.94524		-28.267
0.000117187		2.96979		-28.2609
0.000117187		2.99433		-28.2545
0.000117187		3.01887		-28.2478
0.000117187		3.04342		-28.241
0.000117187		3.06796		-28.2339
0.000117187		3.09251		-28.2267
0.000117187		3.11705		-28.2192
0.000117187		3.14159		-28.2116
0.000117187		3.16614		-28.2037
0.000117187		3.19068		-28.1957
0.000117187		3.21522		-28.1874
0.000117187		3.23977		-28.179
0.000117187		3.26431		-28.1705
0.000117187		3.28885		-28.1617
0.000117187		3.3134		-28.1528
0.000117187		3.33794		-28.1438
0.000117187		3.36249		-28.1346
0.000117187		3.38703		-28.1252
0.000117187		3.41157		-28.1157
0.000117187		3.43612		-28.1061
0.000117187		3.46066		-28.0964
0.000117187		3.4852		-28.0865
0.000117187		3.50975		-28.0766
0.000117187		3.53429		-28.0665
0.000117187		3.55884		-28.0563
0.000117187		3.58338		-28.046
0.000117187		3.60792		-28.0357
0.000117187		3.63247		-28.0252
0.000117187		3.65701		-28.0147
0.000117187		3.68155		-28.0041
0.000117187		3.7061		-27.9935
0.000117187		3.73064		-27.9828
0.000117187		3.75518		-27.972
0.000117187		3.77973		-27.9612
0.000117187		3.80427		-27.9504
0.000117187		3.82882		-27.9396
0.000117187		3.85336		-27.9287
0.000117187		3.8779		-27.9178
0.000117187		3.90245		-27.9069
0.000117187		3.92699		-27.896
0.000117187		3.95153		-27.8851
0.000117187		3.97608		-27.8742
0.000117187		4.00062		-27.8633
0.000117187		4.02517		-27.8525
0.000117187		4.04971		-27.8417
0.000117187		4.07425		-27.8309
0.000117187		4.0988		-27.8201
0.000117187		4.12334		-27.8095
0.000117187		4.14788		-27.7988
0.000117187		4.17243		-27.7882
0.000117187		4.19697		-27.7777
0.000117187		4.22152		-27.7673
0.000117187		4.24606		-27.757
0.000117187		4.2706		-27.7467
0.000117187		4.29515		-27.7365
0.000117187		4.31969		-27.7265
0.000117187		4.34423		-27.7165
0.000117187		4.36878		-27.7067
0.000117187		4.39332		-27.6969
0.000117187		4.41786		-27.6873
0.000117187		4.44241		-27.6778
0.000117187		4.46695		-27.6685
0.000117187		4.4915		-27.6592
0.000117187		4.51604		-27.6502
0.000117187		4.54058		-27.6412
0.000117187		4.56513		-27.6325
0.000117187		4.58967		-27.6238
0.000117187		4.61421		-27.6154
0.000117187		4.63876		-27.6071
0.000117187		4.6633		-27.599
0.000117187		4.68785		-27.5911
0.000117187		4.71239		-27.5833
0.000117187		4.73693		-27.5758
0.000117187		4.76148		-27.5684
0.000117187		4.78602		-27.5612
0.000117187		4.81056		-27.5542
0.000117187		4.83511		-27.5474
0.000117187		4.85965		-27.5409
0.000117187		4.88419		-27.5345
0.000117187		4.90874		-27.5284
0.000117187		4.93328		-27.5224
0.000117187		4.95783		-27.5167
0.000117187		4.98237		-27.5112
0.000117187		5.00691		-27.506
0.000117187		5.03146		-27.5009
0.000117187		5.056		-27.4961
0.000117187		5.08054		-27.4916
0.000117187		5.10509		-27.4872
0.000117187		5.12963		-27.4832
0.000117187		5.15418		-27.4793
0.000117187		5.17872		-27.4757
0.000117187		5.20326		-27.4724
0.000117187		5.22781		-27.4693
0.000117187		5.25235		-27.4664
0.000117187		5.27689		-27.4638
0.000117187		5.30144		-27.4614
0.000117187		5.32598		-27.4593
0.000117187		5.35052		-27.4575
0.000117187		5.37507		-27.4559
0.000117187		5.39961		-27.4546
0.000117187		5.42416		-27.4535
0.000117187		5.4487		-27.4527
0.000117187		5.47324		-27.4521
0.000117187		5.49779		-27.4518
0.000117187		5.52233		-27.4518
0.000117187		5.54687		-27.452
0.000117187		5.57142		-27.4525
0.000117187		5.59596		-27.4532
0.000117187		5.62051		-27.4542
0.000117187		5.64505		-27.4555
0.000117187		5.66959		-27.457
0.000117187		5.69414		-27.4587
0.000117187		5.71868		-27.4608
0.000117187		5.74322		-27.463
0.000117187		5.76777		-27.4656
0.000117187		5.79231		-27.4683
0.000117187		5.81686		-27.4714
0.000117187		5.8414		-27.4747
0.000117187		5.86594		-27.4782
0.000117187		5.89049		-27.482
0.000117187		5.91503		-27.486
0.000117187		5.93957		-27.4902
0.000117187		5.96412		-27.4947
0.000117187		5.98866		-27.4994
0.000117187		6.0132		-27.5044
0.000117187		6.03775		-27.5096
0.000117187		6.06229		-27.515
0.000117187		6.08684		-27.5206
0.000117187		6.11138		-27.5265
0.000117187		6.13592		-27.5326
0.000117187		6.16047		-27.5389
0.000117187		6.18501		-27.5454
0.000117187		6.20955		-27.5521
0.000117187		6.2341		-27.559
0.000117187		6.25864		-27.5661
0.000117187		6.28319		-27.5734
0.000234375		0		-27.255
0.000234375		0.0245437		-27.2696
0.000234375		0.0490874		-27.2847
0.000234375		0.0736311		-27.3001
0.000234375		0.0981748		-27.3159
0.000234375		0.122718		-27.332
0.000234375		0.147262		-27.3484
0.000234375		0.171806		-27.3652
0.000234375		0.19635		-27.3824
0.000234375		0.220893		-27.3998
0.000234375		0.245437		-27.4175
0.000234375		0.269981		-27.4356
0.000234375		0.294524		-27.4539
0.000234375		0.319068		-27.4725
0.000234375		0.343612		-27.4913
0.000234375		0.368155		-27.5105
0.000234375		0.392699		-27.5298
0.000234375		0.417243		-27.5494
0.000234375		0.441786		-27.5692
0.000234375		0.46633		-27.5893
0.000234375		0.490874		-27.6095
0.000234375		0.515418		-27.6299
0.000234375		0.539961		-27.6505
0.000234375		0.564505		-27.6713
0.000234375		0.589049		-27.6922
0.000234375		0.613592		-27.7133
0.000234375		0.638136		-27.7345
0.000234375		0.66268		-27.7558
0.000234375		0.687223		-27.7773
0.000234375		0.711767		-27.7988
0.000234375		0.736311		-27.8204
0.000234375		0.760854		-27.8421
0.000234375		0.785398		-27.8638
0.000234375		0.809942		-27.8856
0.000234375		0.834486		-27.9073
0.000234375		0.859029		-27.9292
0.000234375		0.883573		-27.951
0.000234375		0.908117		-27.9728
0.000234375		0.93266		-27.9946
0.000234375		0.957204		-28.0163
0.000234375		0.981748		-28.038
0.000234375		1.00629		-28.0597
0.000234375		1.03084		-28.0812
0.000234375		1.05538		-28.1027
0.000234375		1.07992		-28.1241
0.000234375		1.10447		-28.1453
0.000234375		1.12901		-28.1664
0.000234375		1.15355		-28.1874
0.000234375		1.1781		-28.2082
0.000234375		1.20264		-28.2289
0.000234375		1.22718		-28.2493
0.000234375		1.25173		-28.2696
0.000234375		1.27627		-28.2896
0.000234375		1.30082		-28.3095
0.000234375		1.32536		-28.3291
0.000234375		1.3499		-28.3484
0.000234375		1.37445		-28.3675
0.000234375		1.39899		-28.3863
0.000234375		1.42353		-28.4049
0.000234375		1.44808		-28.4231
0.000234375		1.47262		-28.441
0.000234375		1.49717		-28.4586
0.000234375		1.52171		-28.4759
0.000234375		1.54625		-28.4928
0.000234375		1.5708		-28.5093
0.000234375		1.59534		-28.5255
0.000234375		1.61988		-28.5413
0.000234375		1.64443		-28.5567
0.000234375		1.66897		-28.5717
0.000234375		1.69351		-28.5863
0.000234375		1.71806		-28.6005
0.000234375		1.7426		-28.6142
0.000234375		1.76715		-28.6275
0.000234375		1.79169		-28.6404
0.000234375		1.81623		-28.6528
0.000234375		1.84078		-28.6647
0.000234375		1.86532		-28.6761
0.000234375		1.88986		-28.6871
0.000234375		1.91441		-28.6976
0.000234375		1.93895		-28.7075
0.000234375		1.9635		-28.717
0.000234375		1.98804		-28.7259
0.000234375		2.01258		-28.7344
0.000234375		2.03713		-28.7422
0.000234375		2.06167		-28.7496
0.000234375		2.08621		-28.7564
0.000234375		2.11076		-28.7627
0.000234375		2.1353		-28.7684
0.000234375		2.15984		-28.7736
0.000234375		2.18439		-28.7783
0.000234375		2.20893		-28.7823
0.000234375		2.23348		-28.7858
0.000234375		2.25802		-28.7888
0.000234375		2.28256		-28.7911
0.000234375		2.30711		-28.793
0.000234375		2.33165		-28.7942
0.000234375		2.35619		-28.7949
0.000234375		2.38074		-28.795
0.000234375		2.40528		-28.7945
0.000234375		2.42983		-28.7935
0.000234375		2.45437		-28.7918
0.000234375		2.47891		-28.7897
0.000234375		2.50346		-28.7869
0.000234375		2.528		-28.7836
0.000234375		2.55254		-28.7797
0.000234375		2.57709		-28.7753
0.000234375		2.60163		-28.7703
0.000234375		2.62618		-28.7648
0.000234375		2.65072		-28.7587
0.000234375		2.67526		-28.752
0.000234375		2.69981		-28.7449
0.000234375		2.72435		-28.7372
0.000234375		2.74889		-28.7289
0.000234375		2.77344		-28.7201
0.000234375		2.79798		-28.7109
0.000234375		2.82252		-28.7011
0.000234375		2.84707		-28.6908
0.000234375		2.87161		-28.68
0.000234375		2.89616		-28.6687
0.000234375		2.9207		-28.6569
0.000234375		2.94524		-28.6447
0.000234375		2.96979		-28.632
0.000234375		2.99433		-28.6189
0.000234375		3.01887		-28.6053
0.000234375		3.04342		-28.5912
0.000234375		3.06796		-28.5768
0.000234375		3.09251		-28.5619
0.000234375		3.11705		-28.5466
0.000234375		3.14159		-28.5309
0.000234375		3.16614		-28.5149
0.000234375		3.19068		-28.4984
0.000234375		3.21522		-28.4816
0.000234375		3.23977		-28.4645
0.000234375		3.26431		-28.447
0.000234375		3.28885		-28.4292
0.000234375		3.3134		-28.411
0.000234375		3.33794		-28.3926
0.000234375		3.36249		-28.3739
0.000234375		3.38703		-28.3549
0.000234375		3.41157		-28.3356
0.000234375		3.43612		-28.316
0.000234375		3.46066		-28.2963
0.000234375		3.4852		-28.2763
0.000234375		3.50975		-28.2561
0.000234375		3.53429		-28.2357
0.000234375		3.55884		-28.215
0.000234375		3.58338		-28.1943
0.000234375		3.60792		-28.1733
0.000234375		3.63247		-28.1522
0.000234375		3.65701		-28.131
0.000234375		3.68155		-28.1097
0.000234375		3.7061		-28.0882
0.000234375		3.73064		-28.0667
0.000234375		3.75518		-28.0451
0.000234375		3.77973		-28.0234
0.000234375		3.80427		-28.0016
0.000234375		3.82882		-27.9798
0.000234375		3.85336		-27.958
0.000234375		3.8779		-27.9362
0.000234375		3.90245		-27.9143
0.000234375		3.92699		-27.8925
0.000234375		3.95153		-27.8707
0.000234375		3.97608		-27.849
0.000234375		4.00062		-27.8273
0.000234375		4.02517		-27.8056
0.000234375		4.04971		-27.7841
0.000234375		4.07425		-27.7626
0.000234375		4.0988		-27.7412
0.000234375		4.12334		-27.72
0.000234375		4.14788		-27.6988
0.000234375		4.17243		-27.6779
0.000234375		4.19697		-27.657
0.000234375		4.22152		-27.6364
0.000234375		4.24606		-27.6159
0.000234375		4.2706		-27.5955
0.000234375		4.29515		-27.5754
0.000234375		4.31969		-27.5555
0.000234375		4.34423		-27.5359
0.000234375		4.36878		-27.5164
0.000234375		4.39332		-27.4972
0.000234375		4.41786		-27.4782
0.000234375		4.44241		-27.4596
0.000234375		4.46695		-27.4411
0.000234375		4.4915		-27.423
0.000234375		4.51604		-27.4052
0.000234375		4.54058		-27.3876
0.000234375		4.56513		-27.3704
0.000234375		4.58967		-27.3535
0.000234375		4.61421		-27.3369
0.000234375		4.63876		-27.3207
0.000234375		4.6633		-27.3048
0.000234375		4.68785		-27.2893
0.000234375		4.71239		-27.2741
0.000234375		4.73693		-27.2593
0.000234375		4.76148		-27.2449
0.000234375		4.78602		-27.2309
0.000234375		4.81056		-27.2173
0.000234375		4.83511		-27.2041
0.000234375		4.85965		-27.1912
0.000234375		4.88419		-27.1788
0.000234375		4.90874		-27.1669
0.000234375		4.93328		-27.1553
0.000234375		4.95783		-27.1442
0.000234375		4.98237		-27.1335
0.000234375		5.00691		-27.1233
0.000234375		5.03146		-27.1135
0.000234375		5.056		-27.1042
0.000234375		5.08054		-27.0953
0.000234375		5.10509		-27.0869
0.000234375		5.12963		-27.079
0.000234375		5.15418		-27.0715
0.000234375		5.17872		-27.0645
0.000234375		5.20326		-27.058
0.000234375		5.22781		-27.052
0.000234375		5.25235		-27.0465
0.000234375		5.27689		-27.0414
0.000234375		5.30144		-27.0368
0.000234375		5.32598		-27.0328
0.000234375		5.35052		-27.0292
0.000234375		5.37507		-27.0261
0.000234375		5.39961		-27.0235
0.000234375		5.42416		-27.0215
0.000234375		5.4487		-27.0199
0.000234375		5.47324		-27.0188
0.000234375		5.49779		-27.0182
0.000234375		5.52233		-27.0182
0.000234375		5.54687		-27.0186
0.000234375		5.57142		-27.0195
0.000234375		5.59596		-27.021
0.000234375		5.62051		-27.0229
0.000234375		5.64505		-27.0253
0.000234375		5.66959		-27.0282
0.000234375		5.69414		-27.0317
0.000234375		5.71868		-27.0356
0.000234375		5.74322		-27.04
0.000234375		5.76777		-27.0449
0.000234375		5.79231		-27.0503
0.000234375		5.81686		-27.0562
0.000234375		5.8414		-27.0626
0.000234375		5.86594		-27.0694
0.000234375		5.89049		-27.0767
0.000234375		5.91503		-27.0845
0.000234375		5.93957		-27.0928
0.000234375		5.96412		-27.1015
0.000234375		5.98866		-27.1107
0.000234375		6.0132		-27.1203
0.000234375		6.03775		-27.1304
0.000234375		6.06229		-27.141
0.000234375		6.08684		-27.152
0.000234375		6.11138		-27.1634
0.000234375		6.13592		-27.1752
0.000234375		6.16047		-27.1875
0.000234375		6.18501		-27.2002
0.000234375		6.20955		-27.2133
0.000234375		6.2341		-27.2268
0.000234375		6.25864		-27.2407
0.000234375		6.28319		-27.255
0.000351562		0		-26.937
0.000351562		0.0245437		-26.9585
0.000351562		0.0490874		-26.9806
0.000351562		0.0736311		-27.0032
0.000351562		0.0981748		-27.0263
0.000351562		0.122718		-27.05
0.000351562		0.147262		-27.0742
0.000351562		0.171806		-27.0989
0.000351562		0.19635		-27.1241
0.000351562		0.220893		-27.1498
0.000351562		0.245437		-27.1759
0.000351562		0.269981		-27.2025
0.000351562		0.294524		-27.2295
0.000351562		0.319068		-27.257
0.000351562		0.343612		-27.2849
0.000351562		0.368155		-27.3131
0.000351562		0.392699		-27.3418
0.000351562		0.417243		-27.3708
0.000351562		0.441786		-27.4002
0.000351562		0.46633		-27.4299
0.000351562		0.490874		-27.4599
0.000351562		0.515418		-27.4902
0.000351562		0.539961		-27.5208
0.000351562		0.564505		-27.5517
0.000351562		0.589049		-27.5828
0.000351562		0.613592		-27.6142
0.000351562		0.638136		-27.6458
0.000351562		0.66268		-27.6776
0.000351562		0.687223		-27.7096
0.000351562		0.711767		-27.7417
0.000351562		0.736311		-27.774
0.000351562		0.760854		-27.8064
0.000351562		0.785398		-27.8389
0.000351562		0.809942		-27.8715
0.000351562		0.834486		-27.9042
0.000351562		0.859029		-27.9369
0.000351562		0.883573		-27.9697
0.000351562		0.908117		-28.0025
0.000351562		0.93266		-28.0352
0.000351562		0.957204		-28.068
0.000351562		0.981748		-28.1007
0.000351562		1.00629		-28.1333
0.000351562		1.03084		-28.1658
0.000351562		1.05538		-28.1982
0.000351562		1.07992		-28.2305
0.000351562		1.10447		-28.2626
0.000351562		1.12901		-28.2946
0.000351562		1.15355		-28.3263
0.000351562		1.1781		-28.3579
0.000351562		1.20264		-28.3892
0.000351562		1.22718		-28.4203
0.000351562		1.25173		-28.4511
0.000351562		1.27627		-28.4816
0.000351562		1.30082		-28.5117
0.000351562		1.32536		-28.5416
0.000351562		1.3499		-28.571
0.000351562		1.37445		-28.6001
0.000351562		1.39899		-28.6288
0.000351562		1.42353		-28.6571
0.000351562		1.44808		-28.685
0.000351562		1.47262		-28.7124
0.000351562		1.49717		-28.7393
0.000351562		1.52171		-28.7657
0.000351562		1.54625		-28.7916
0.000351562		1.5708		-28.817
0.000351562		1.59534		-28.8418
0.000351562		1.61988		-28.866
0.000351562		1.64443		-28.8897
0.000351562		1.66897		-28.9128
0.000351562		1.69351		-28.9352
0.000351562		1.71806		-28.957
0.000351562		1.7426		-28.9782
0.000351562		1.76715		-28.9986
0.000351562		1.79169		-29.0184
0.000351562		1.81623		-29.0375
0.000351562		1.84078		-29.0559
0.000351562		1.86532		-29.0736
0.000351562		1.88986		-29.0905
0.000351562		1.91441		-29.1066
0.000351562		1.93895		-29.122
0.000351562		1.9635		-29.1366
0.000351562		1.98804		-29.1505
0.000351562		2.01258		-29.1635
0.000351562		2.03713		-29.1757
0.000351562		2.06167		-29.1871
0.000351562		2.08621		-29.1976
0.000351562		2.11076		-29.2074
0.000351562		2.1353		-29.2162
0.000351562		2.15984		-29.2243
0.000351562		2.18439		-29.2315
0.000351562		2.20893		-29.2378
0.000351562		2.23348		-29.2432
0.000351562		2.25802		-29.2478
0.000351562		2.28256		-29.2515
