
##### time= 2.654670000e-06, label: 
0		0		-38.4842
0		0.0245437		-38.4842
0		0.0490874		-38.4842
0		0.0736311		-38.4842
0		0.0981748		-38.4842
0		0.122718		-38.4842
0		0.147262		-38.4842
0		0.171806		-38.4842
0		0.19635		-38.4842
0		0.220893		-38.4842
0		0.245437		-38.4842
0		0.269981		-38.4842
0		0.294524		-38.4842
0		0.319068		-38.4842
0		0.343612		-38.4842
0		0.368155		-38.4842
0		0.392699		-38.4842
0		0.417243		-38.4842
0		0.441786		-38.4842
0		0.46633		-38.4842
0		0.490874		-38.4842
0		0.515418		-38.4842
0		0.539961		-38.4842
0		0.564505		-38.4842
0		0.589049		-38.4842
0		0.613592		-38.4842
0		0.638136		-38.4842
0		0.66268		-38.4842
0		0.687223		-38.4842
0		0.711767		-38.4842
0		0.736311		-38.4842
0		0.760854		-38.4842
0		0.785398		-38.4842
0		0.809942		-38.4842
0		0.834486		-38.4842
0		0.859029		-38.4842
0		0.883573		-38.4842
0		0.908117		-38.4842
0		0.93266		-38.4842
0		0.957204		-38.4842
0		0.981748		-38.4842
0		1.00629		-38.4842
0		1.03084		-38.4842
0		1.05538		-38.4842
0		1.07992		-38.4842
0		1.10447		-38.4842
0		1.12901		-38.4842
0		1.15355		-38.4842
0		1.1781		-38.4842
0		1.20264		-38.4842
0		1.22718		-38.4842
0		1.25173		-38.4842
0		1.27627		-38.4842
0		1.30082		-38.4842
0		1.32536		-38.4842
0		1.3499		-38.4842
0		1.37445		-38.4842
0		1.39899		-38.4842
0		1.42353		-38.4842
0		1.44808		-38.4842
0		1.47262		-38.4842
0		1.49717		-38.4842
0		1.52171		-38.4842
0		1.54625		-38.4842
0		1.5708		-38.4842
0		1.59534		-38.4842
0		1.61988		-38.4842
0		1.64443		-38.4842
0		1.66897		-38.4842
0		1.69351		-38.4842
0		1.71806		-38.4842
0		1.7426		-38.4842
0		1.76715		-38.4842
0		1.79169		-38.4842
0		1.81623		-38.4842
0		1.84078		-38.4842
0		1.86532		-38.4842
0		1.88986		-38.4842
0		1.91441		-38.4842
0		1.93895		-38.4842
0		1.9635		-38.4842
0		1.98804		-38.4842
0		2.01258		-38.4842
0		2.03713		-38.4842
0		2.06167		-38.4842
0		2.08621		-38.4842
0		2.11076		-38.4842
0		2.1353		-38.4842
0		2.15984		-38.4842
0		2.18439		-38.4842
0		2.20893		-38.4842
0		2.23348		-38.4842
0		2.25802		-38.4842
0		2.28256		-38.4842
0		2.30711		-38.4842
0		2.33165		-38.4842
0		2.35619		-38.4842
0		2.38074		-38.4842
0		2.40528		-38.4842
0		2.42983		-38.4842
0		2.45437		-38.4842
0		2.47891		-38.4842
0		2.50346		-38.4842
0		2.528		-38.4842
0		2.55254		-38.4842
0		2.57709		-38.4842
0		2.60163		-38.4842
0		2.62618		-38.4842
0		2.65072		-38.4842
0		2.67526		-38.4842
0		2.69981		-38.4842
0		2.72435		-38.4842
0		2.74889		-38.4842
0		2.77344		-38.4842
0		2.79798		-38.4842
0		2.82252		-38.4842
0		2.84707		-38.4842
0		2.87161		-38.4842
0		2.89616		-38.4842
0		2.9207		-38.4842
0		2.94524		-38.4842
0		2.96979		-38.4842
0		2.99433		-38.4842
0		3.01887		-38.4842
0		3.04342		-38.4842
0		3.06796		-38.4842
0		3.09251		-38.4842
