
##### time= 2.874670000e-06, label: 
0		0		-33.4042
0		0.0245437		-33.4042
0		0.0490874		-33.4042
0		0.0736311		-33.4042
0		0.0981748		-33.4042
0		0.122718		-33.4042
0		0.147262		-33.4042
0		0.171806		-33.4042
0		0.19635		-33.4042
0		0.220893		-33.4042
0		0.245437		-33.4042
0		0.269981		-33.4042
0		0.294524		-33.4042
0		0.319068		-33.4042
0		0.343612		-33.4042
0		0.368155		-33.4042
0		0.392699		-33.4042
0		0.417243		-33.4042
0		0.441786		-33.4042
0		0.46633		-33.4042
0		0.490874		-33.4042
0		0.515418		-33.4042
0		0.539961		-33.4042
0		0.564505		-33.4042
0		0.589049		-33.4042
0		0.613592		-33.4042
0		0.638136		-33.4042
0		0.66268		-33.4042
0		0.687223		-33.4042
0		0.711767		-33.4042
0		0.736311		-33.4042
0		0.760854		-33.4042
0		0.785398		-33.4042
0		0.809942		-33.4042
0		0.834486		-33.4042
0		0.859029		-33.4042
0		0.883573		-33.4042
0		0.908117		-33.4042
0		0.93266		-33.4042
0		0.957204		-33.4042
0		0.981748		-33.4042
0		1.00629		-33.4042
0		1.03084		-33.4042
0		1.05538		-33.4042
0		1.07992		-33.4042
0		1.10447		-33.4042
0		1.12901		-33.4042
0		1.15355		-33.4042
0		1.1781		-33.4042
0		1.20264		-33.4042
0		1.22718		-33.4042
0		1.25173		-33.4042
0		1.27627		-33.4042
0		1.30082		-33.4042
0		1.32536		-33.4042
0		1.3499		-33.4042
0		1.37445		-33.4042
0		1.39899		-33.4042
0		1.42353		-33.4042
0		1.44808		-33.4042
0		1.47262		-33.4042
0		1.49717		-33.4042
0		1.52171		-33.4042
0		1.54625		-33.4042
0		1.5708		-33.4042
0		1.59534		-33.4042
0		1.61988		-33.4042
0		1.64443		-33.4042
0		1.66897		-33.4042
0		1.69351		-33.4042
0		1.71806		-33.4042
0		1.7426		-33.4042
0		1.76715		-33.4042
0		1.79169		-33.4042
0		1.81623		-33.4042
0		1.84078		-33.4042
0		1.86532		-33.4042
0		1.88986		-33.4042
0		1.91441		-33.4042
0		1.93895		-33.4042
0		1.9635		-33.4042
0		1.98804		-33.4042
0		2.01258		-33.4042
0		2.03713		-33.4042
0		2.06167		-33.4042
0		2.08621		-33.4042
0		2.11076		-33.4042
0		2.1353		-33.4042
0		2.15984		-33.4042
0		2.18439		-33.4042
0		2.20893		-33.4042
0		2.23348		-33.4042
0		2.25802		-33.4042
0		2.28256		-33.4042
0		2.30711		-33.4042
0		2.33165		-33.4042
0		2.35619		-33.4042
0		2.38074		-33.4042
0		2.40528		-33.4042
0		2.42983		-33.4042
0		2.45437		-33.4042
0		2.47891		-33.4042
0		2.50346		-33.4042
0		2.528		-33.4042
0		2.55254		-33.4042
0		2.57709		-33.4042
0		2.60163		-33.4042
0		2.62618		-33.4042
0		2.65072		-33.4042
0		2.67526		-33.4042
0		2.69981		-33.4042
0		2.72435		-33.4042
0		2.74889		-33.4042
0		2.77344		-33.4042
0		2.79798		-33.4042
0		2.82252		-33.4042
0		2.84707		-33.4042
0		2.87161		-33.4042
0		2.89616		-33.4042
0		2.9207		-33.4042
0		2.94524		-33.4042
0		2.96979		-33.4042
0		2.99433		-33.4042
0		3.01887		-33.4042
0		3.04342		-33.4042
0		3.06796		-33.4042
0		3.09251		-33.4042
0		3.11705		-33.4042
0		3.14159		-33.4042
0		3.16614		-33.4042
0		3.19068		-33.4042
0		3.21522		-33.4042
0		3.23977		-33.4042
0		3.26431		-33.4042
0		3.28885		-33.4042
0		3.3134		-33.4042
0		3.33794		-33.4042
0		3.36249		-33.4042
0		3.38703		-33.4042
0		3.41157		-33.4042
0		3.43612		-33.4042
0		3.46066		-33.4042
0		3.4852		-33.4042
0		3.50975		-33.4042
0		3.53429		-33.4042
0		3.55884		-33.4042
0		3.58338		-33.4042
0		3.60792		-33.4042
0		3.63247		-33.4042
0		3.65701		-33.4042
0		3.68155		-33.4042
0		3.7061		-33.4042
0		3.73064		-33.4042
0		3.75518		-33.4042
0		3.77973		-33.4042
0		3.80427		-33.4042
0		3.82882		-33.4042
0		3.85336		-33.4042
0		3.8779		-33.4042
0		3.90245		-33.4042
0		3.92699		-33.4042
