
##### time= 3.074670000e-06, label: 
0		0		-30.0761
0		0.0245437		-30.0761
0		0.0490874		-30.0761
0		0.0736311		-30.0761
0		0.0981748		-30.0761
0		0.122718		-30.0761
0		0.147262		-30.0761
0		0.171806		-30.0761
0		0.19635		-30.0761
0		0.220893		-30.0761
0		0.245437		-30.0761
0		0.269981		-30.0761
0		0.294524		-30.0761
0		0.319068		-30.0761
0		0.343612		-30.0761
0		0.368155		-30.0761
0		0.392699		-30.0761
0		0.417243		-30.0761
0		0.441786		-30.0761
0		0.46633		-30.0761
0		0.490874		-30.0761
0		0.515418		-30.0761
0		0.539961		-30.0761
0		0.564505		-30.0761
0		0.589049		-30.0761
0		0.613592		-30.0761
0		0.638136		-30.0761
0		0.66268		-30.0761
0		0.687223		-30.0761
0		0.711767		-30.0761
0		0.736311		-30.0761
0		0.760854		-30.0761
0		0.785398		-30.0761
0		0.809942		-30.0761
0		0.834486		-30.0761
0		0.859029		-30.0761
0		0.883573		-30.0761
0		0.908117		-30.0761
0		0.93266		-30.0761
0		0.957204		-30.0761
0		0.981748		-30.0761
0		1.00629		-30.0761
0		1.03084		-30.0761
0		1.05538		-30.0761
0		1.07992		-30.0761
0		1.10447		-30.0761
0		1.12901		-30.0761
0		1.15355		-30.0761
0		1.1781		-30.0761
0		1.20264		-30.0761
0		1.22718		-30.0761
0		1.25173		-30.0761
0		1.27627		-30.0761
0		1.30082		-30.0761
0		1.32536		-30.0761
0		1.3499		-30.0761
0		1.37445		-30.0761
0		1.39899		-30.0761
0		1.42353		-30.0761
0		1.44808		-30.0761
0		1.47262		-30.0761
0		1.49717		-30.0761
0		1.52171		-30.0761
0		1.54625		-30.0761
0		1.5708		-30.0761
0		1.59534		-30.0761
0		1.61988		-30.0761
0		1.64443		-30.0761
0		1.66897		-30.0761
0		1.69351		-30.0761
0		1.71806		-30.0761
0		1.7426		-30.0761
0		1.76715		-30.0761
0		1.79169		-30.0761
0		1.81623		-30.0761
0		1.84078		-30.0761
0		1.86532		-30.0761
0		1.88986		-30.0761
0		1.91441		-30.0761
0		1.93895		-30.0761
0		1.9635		-30.0761
0		1.98804		-30.0761
0		2.01258		-30.0761
0		2.03713		-30.0761
0		2.06167		-30.0761
0		2.08621		-30.0761
0		2.11076		-30.0761
0		2.1353		-30.0761
0		2.15984		-30.0761
0		2.18439		-30.0761
0		2.20893		-30.0761
0		2.23348		-30.0761
0		2.25802		-30.0761
0		2.28256		-30.0761
0		2.30711		-30.0761
0		2.33165		-30.0761
0		2.35619		-30.0761
0		2.38074		-30.0761
0		2.40528		-30.0761
0		2.42983		-30.0761
0		2.45437		-30.0761
0		2.47891		-30.0761
0		2.50346		-30.0761
0		2.528		-30.0761
0		2.55254		-30.0761
0		2.57709		-30.0761
0		2.60163		-30.0761
0		2.62618		-30.0761
0		2.65072		-30.0761
0		2.67526		-30.0761
0		2.69981		-30.0761
0		2.72435		-30.0761
0		2.74889		-30.0761
0		2.77344		-30.0761
0		2.79798		-30.0761
0		2.82252		-30.0761
0		2.84707		-30.0761
0		2.87161		-30.0761
0		2.89616		-30.0761
0		2.9207		-30.0761
0		2.94524		-30.0761
0		2.96979		-30.0761
0		2.99433		-30.0761
0		3.01887		-30.0761
0		3.04342		-30.0761
0		3.06796		-30.0761
0		3.09251		-30.0761
0		3.11705		-30.0761
0		3.14159		-30.0761
0		3.16614		-30.0761
0		3.19068		-30.0761
0		3.21522		-30.0761
0		3.23977		-30.0761
0		3.26431		-30.0761
0		3.28885		-30.0761
0		3.3134		-30.0761
0		3.33794		-30.0761
0		3.36249		-30.0761
0		3.38703		-30.0761
0		3.41157		-30.0761
0		3.43612		-30.0761
0		3.46066		-30.0761
0		3.4852		-30.0761
0		3.50975		-30.0761
0		3.53429		-30.0761
0		3.55884		-30.0761
0		3.58338		-30.0761
0		3.60792		-30.0761
0		3.63247		-30.0761
0		3.65701		-30.0761
0		3.68155		-30.0761
0		3.7061		-30.0761
0		3.73064		-30.0761
0		3.75518		-30.0761
0		3.77973		-30.0761
0		3.80427		-30.0761
0		3.82882		-30.0761
0		3.85336		-30.0761
0		3.8779		-30.0761
0		3.90245		-30.0761
0		3.92699		-30.0761
0		3.95153		-30.0761
0		3.97608		-30.0761
0		4.00062		-30.0761
0		4.02517		-30.0761
0		4.04971		-30.0761
0		4.07425		-30.0761
0		4.0988		-30.0761
0		4.12334		-30.0761
0		4.14788		-30.0761
0		4.17243		-30.0761
0		4.19697		-30.0761
0		4.22152		-30.0761
0		4.24606		-30.0761
0		4.2706		-30.0761
0		4.29515		-30.0761
0		4.31969		-30.0761
0		4.34423		-30.0761
0		4.36878		-30.0761
0		4.39332		-30.0761
0		4.41786		-30.0761
0		4.44241		-30.0761
0		4.46695		-30.0761
0		4.4915		-30.0761
0		4.51604		-30.0761
0		4.54058		-30.0761
0		4.56513		-30.0761
0		4.58967		-30.0761
0		4.61421		-30.0761
0		4.63876		-30.0761
0		4.6633		-30.0761
0		4.68785		-30.0761
0		4.71239		-30.0761
0		4.73693		-30.0761
0		4.76148		-30.0761
0		4.78602		-30.0761
0		4.81056		-30.0761
0		4.83511		-30.0761
0		4.85965		-30.0761
0		4.88419		-30.0761
0		4.90874		-30.0761
0		4.93328		-30.0761
0		4.95783		-30.0761
0		4.98237		-30.0761
0		5.00691		-30.0761
0		5.03146		-30.0761
0		5.056		-30.0761
0		5.08054		-30.0761
0		5.10509		-30.0761
0		5.12963		-30.0761
0		5.15418		-30.0761
0		5.17872		-30.0761
0		5.20326		-30.0761
0		5.22781		-30.0761
0		5.25235		-30.0761
0		5.27689		-30.0761
0		5.30144		-30.0761
0		5.32598		-30.0761
0		5.35052		-30.0761
0		5.37507		-30.0761
0		5.39961		-30.0761
0		5.42416		-30.0761
0		5.4487		-30.0761
0		5.47324		-30.0761
0		5.49779		-30.0761
0		5.52233		-30.0761
0		5.54687		-30.0761
0		5.57142		-30.0761
0		5.59596		-30.0761
0		5.62051		-30.0761
0		5.64505		-30.0761
0		5.66959		-30.0761
0		5.69414		-30.0761
0		5.71868		-30.0761
0		5.74322		-30.0761
0		5.76777		-30.0761
0		5.79231		-30.0761
0		5.81686		-30.0761
0		5.8414		-30.0761
0		5.86594		-30.0761
0		5.89049		-30.0761
0		5.91503		-30.0761
0		5.93957		-30.0761
0		5.96412		-30.0761
0		5.98866		-30.0761
0		6.0132		-30.0761
0		6.03775		-30.0761
0		6.06229		-30.0761
0		6.08684		-30.0761
0		6.11138		-30.0761
0		6.13592		-30.0761
0		6.16047		-30.0761
0		6.18501		-30.0761
0		6.20955		-30.0761
0		6.2341		-30.0761
0		6.25864		-30.0761
0		6.28319		-30.0761
0.000117187		0		-29.8011
0.000117187		0.0245437		-29.8112
0.000117187		0.0490874		-29.8216
0.000117187		0.0736311		-29.8321
0.000117187		0.0981748		-29.8427
0.000117187		0.122718		-29.8535
0.000117187		0.147262		-29.8644
0.000117187		0.171806		-29.8755
0.000117187		0.19635		-29.8866
0.000117187		0.220893		-29.8979
0.000117187		0.245437		-29.9094
0.000117187		0.269981		-29.9209
0.000117187		0.294524		-29.9325
0.000117187		0.319068		-29.9442
0.000117187		0.343612		-29.956
0.000117187		0.368155		-29.9679
0.000117187		0.392699		-29.9799
0.000117187		0.417243		-29.9919
0.000117187		0.441786		-30.004
0.000117187		0.46633		-30.0161
0.000117187		0.490874		-30.0283
0.000117187		0.515418		-30.0405
0.000117187		0.539961		-30.0527
0.000117187		0.564505		-30.065
0.000117187		0.589049		-30.0773
0.000117187		0.613592		-30.0895
0.000117187		0.638136		-30.1018
0.000117187		0.66268		-30.1141
0.000117187		0.687223		-30.1264
0.000117187		0.711767		-30.1386
0.000117187		0.736311		-30.1508
0.000117187		0.760854		-30.163
0.000117187		0.785398		-30.1751
0.000117187		0.809942		-30.1872
0.000117187		0.834486		-30.1992
0.000117187		0.859029		-30.2112
0.000117187		0.883573		-30.2231
0.000117187		0.908117		-30.2349
0.000117187		0.93266		-30.2466
0.000117187		0.957204		-30.2582
0.000117187		0.981748		-30.2697
0.000117187		1.00629		-30.2811
0.000117187		1.03084		-30.2924
0.000117187		1.05538		-30.3035
0.000117187		1.07992		-30.3146
0.000117187		1.10447		-30.3255
0.000117187		1.12901		-30.3362
0.000117187		1.15355		-30.3468
0.000117187		1.1781		-30.3572
0.000117187		1.20264		-30.3675
0.000117187		1.22718		-30.3776
0.000117187		1.25173		-30.3875
0.000117187		1.27627		-30.3972
0.000117187		1.30082		-30.4067
0.000117187		1.32536		-30.4161
0.000117187		1.3499		-30.4252
0.000117187		1.37445		-30.4341
0.000117187		1.39899		-30.4429
0.000117187		1.42353		-30.4513
0.000117187		1.44808		-30.4596
0.000117187		1.47262		-30.4676
0.000117187		1.49717		-30.4754
0.000117187		1.52171		-30.483
0.000117187		1.54625		-30.4903
0.000117187		1.5708		-30.4973
0.000117187		1.59534		-30.5041
0.000117187		1.61988		-30.5106
0.000117187		1.64443		-30.5169
0.000117187		1.66897		-30.5229
0.000117187		1.69351		-30.5286
0.000117187		1.71806		-30.534
0.000117187		1.7426		-30.5392
0.000117187		1.76715		-30.544
0.000117187		1.79169		-30.5486
0.000117187		1.81623		-30.5529
0.000117187		1.84078		-30.5568
0.000117187		1.86532		-30.5605
0.000117187		1.88986		-30.5639
0.000117187		1.91441		-30.567
0.000117187		1.93895		-30.5698
0.000117187		1.9635		-30.5722
0.000117187		1.98804		-30.5744
0.000117187		2.01258		-30.5763
0.000117187		2.03713		-30.5778
0.000117187		2.06167		-30.579
0.000117187		2.08621		-30.58
0.000117187		2.11076		-30.5806
0.000117187		2.1353		-30.5809
0.000117187		2.15984		-30.5809
0.000117187		2.18439		-30.5806
0.000117187		2.20893		-30.5799
0.000117187		2.23348		-30.579
0.000117187		2.25802		-30.5777
0.000117187		2.28256		-30.5761
0.000117187		2.30711		-30.5743
0.000117187		2.33165		-30.5721
0.000117187		2.35619		-30.5696
0.000117187		2.38074		-30.5668
0.000117187		2.40528		-30.5637
0.000117187		2.42983		-30.5603
0.000117187		2.45437		-30.5565
0.000117187		2.47891		-30.5525
0.000117187		2.50346		-30.5482
0.000117187		2.528		-30.5436
0.000117187		2.55254		-30.5388
0.000117187		2.57709		-30.5336
0.000117187		2.60163		-30.5281
0.000117187		2.62618		-30.5224
0.000117187		2.65072		-30.5164
0.000117187		2.67526		-30.5101
0.000117187		2.69981		-30.5036
0.000117187		2.72435		-30.4968
0.000117187		2.74889		-30.4898
0.000117187		2.77344		-30.4825
0.000117187		2.79798		-30.4749
0.000117187		2.82252		-30.4672
0.000117187		2.84707		-30.4591
0.000117187		2.87161		-30.4509
0.000117187		2.89616		-30.4424
0.000117187		2.9207		-30.4337
0.000117187		2.94524		-30.4248
0.000117187		2.96979		-30.4157
0.000117187		2.99433		-30.4063
0.000117187		3.01887		-30.3968
0.000117187		3.04342		-30.3871
0.000117187		3.06796		-30.3772
0.000117187		3.09251		-30.3671
0.000117187		3.11705		-30.3569
0.000117187		3.14159		-30.3464
0.000117187		3.16614		-30.3359
0.000117187		3.19068		-30.3251
0.000117187		3.21522		-30.3143
0.000117187		3.23977		-30.3033
0.000117187		3.26431		-30.2921
0.000117187		3.28885		-30.2808
0.000117187		3.3134		-30.2695
0.000117187		3.33794		-30.258
0.000117187		3.36249		-30.2464
0.000117187		3.38703		-30.2347
0.000117187		3.41157		-30.2229
0.000117187		3.43612		-30.211
0.000117187		3.46066		-30.1991
0.000117187		3.4852		-30.1871
0.000117187		3.50975		-30.175
0.000117187		3.53429		-30.1629
0.000117187		3.55884		-30.1508
0.000117187		3.58338		-30.1386
0.000117187		3.60792		-30.1263
0.000117187		3.63247		-30.1141
0.000117187		3.65701		-30.1018
0.000117187		3.68155		-30.0896
0.000117187		3.7061		-30.0773
0.000117187		3.73064		-30.065
0.000117187		3.75518		-30.0528
0.000117187		3.77973		-30.0406
0.000117187		3.80427		-30.0284
0.000117187		3.82882		-30.0162
0.000117187		3.85336		-30.0041
0.000117187		3.8779		-29.9921
0.000117187		3.90245		-29.98
0.000117187		3.92699		-29.9681
0.000117187		3.95153		-29.9562
0.000117187		3.97608		-29.9445
0.000117187		4.00062		-29.9328
0.000117187		4.02517		-29.9211
0.000117187		4.04971		-29.9096
0.000117187		4.07425		-29.8982
0.000117187		4.0988		-29.8869
0.000117187		4.12334		-29.8758
0.000117187		4.14788		-29.8647
0.000117187		4.17243		-29.8538
0.000117187		4.19697		-29.843
0.000117187		4.22152		-29.8324
0.000117187		4.24606		-29.8219
0.000117187		4.2706		-29.8116
0.000117187		4.29515		-29.8015
0.000117187		4.31969		-29.7915
0.000117187		4.34423		-29.7816
0.000117187		4.36878		-29.772
0.000117187		4.39332		-29.7625
0.000117187		4.41786		-29.7533
0.000117187		4.44241		-29.7442
0.000117187		4.46695		-29.7353
0.000117187		4.4915		-29.7267
0.000117187		4.51604		-29.7182
0.000117187		4.54058		-29.71
0.000117187		4.56513		-29.702
0.000117187		4.58967		-29.6942
0.000117187		4.61421		-29.6866
0.000117187		4.63876		-29.6793
0.000117187		4.6633		-29.6721
0.000117187		4.68785		-29.6653
0.000117187		4.71239		-29.6587
0.000117187		4.73693		-29.6523
0.000117187		4.76148		-29.6462
0.000117187		4.78602		-29.6403
0.000117187		4.81056		-29.6347
0.000117187		4.83511		-29.6294
0.000117187		4.85965		-29.6243
0.000117187		4.88419		-29.6195
0.000117187		4.90874		-29.6149
0.000117187		4.93328		-29.6106
0.000117187		4.95783		-29.6066
0.000117187		4.98237		-29.6029
0.000117187		5.00691		-29.5995
0.000117187		5.03146		-29.5963
0.000117187		5.056		-29.5934
0.000117187		5.08054		-29.5908
0.000117187		5.10509		-29.5885
0.000117187		5.12963		-29.5865
0.000117187		5.15418		-29.5847
0.000117187		5.17872		-29.5833
0.000117187		5.20326		-29.5821
0.000117187		5.22781		-29.5812
0.000117187		5.25235		-29.5806
0.000117187		5.27689		-29.5803
0.000117187		5.30144		-29.5803
0.000117187		5.32598		-29.5806
0.000117187		5.35052		-29.5812
0.000117187		5.37507		-29.582
0.000117187		5.39961		-29.5832
0.000117187		5.42416		-29.5846
0.000117187		5.4487		-29.5863
0.000117187		5.47324		-29.5884
0.000117187		5.49779		-29.5907
0.000117187		5.52233		-29.5932
0.000117187		5.54687		-29.5961
0.000117187		5.57142		-29.5993
0.000117187		5.59596		-29.6027
0.000117187		5.62051		-29.6064
0.000117187		5.64505		-29.6104
0.000117187		5.66959		-29.6147
0.000117187		5.69414		-29.6192
0.000117187		5.71868		-29.624
0.000117187		5.74322		-29.6291
0.000117187		5.76777		-29.6344
0.000117187		5.79231		-29.64
0.000117187		5.81686		-29.6458
0.000117187		5.8414		-29.652
0.000117187		5.86594		-29.6583
0.000117187		5.89049		-29.6649
0.000117187		5.91503		-29.6718
0.000117187		5.93957		-29.6789
0.000117187		5.96412		-29.6862
0.000117187		5.98866		-29.6938
0.000117187		6.0132		-29.7016
0.000117187		6.03775		-29.7096
0.000117187		6.06229		-29.7178
0.000117187		6.08684		-29.7263
0.000117187		6.11138		-29.7349
0.000117187		6.13592		-29.7438
0.000117187		6.16047		-29.7529
0.000117187		6.18501		-29.7621
0.000117187		6.20955		-29.7716
0.000117187		6.2341		-29.7812
0.000117187		6.25864		-29.7911
0.000117187		6.28319		-29.8011
0.000234375		0		-29.5224
0.000234375		0.0245437		-29.5423
0.000234375		0.0490874		-29.5626
0.000234375		0.0736311		-29.5831
0.000234375		0.0981748		-29.604
0.000234375		0.122718		-29.6253
0.000234375		0.147262		-29.6467
0.000234375		0.171806		-29.6685
0.000234375		0.19635		-29.6906
0.000234375		0.220893		-29.7129
0.000234375		0.245437		-29.7354
0.000234375		0.269981		-29.7582
0.000234375		0.294524		-29.7811
0.000234375		0.319068		-29.8043
0.000234375		0.343612		-29.8277
0.000234375		0.368155		-29.8513
0.000234375		0.392699		-29.875
0.000234375		0.417243		-29.8989
0.000234375		0.441786		-29.9229
0.000234375		0.46633		-29.947
0.000234375		0.490874		-29.9712
0.000234375		0.515418		-29.9956
0.000234375		0.539961		-30.02
0.000234375		0.564505		-30.0445
0.000234375		0.589049		-30.069
0.000234375		0.613592		-30.0936
0.000234375		0.638136		-30.1182
0.000234375		0.66268		-30.1428
0.000234375		0.687223		-30.1674
0.000234375		0.711767		-30.1919
0.000234375		0.736311		-30.2165
0.000234375		0.760854		-30.2409
0.000234375		0.785398		-30.2653
0.000234375		0.809942		-30.2897
0.000234375		0.834486		-30.3139
0.000234375		0.859029		-30.338
0.000234375		0.883573		-30.362
0.000234375		0.908117		-30.3858
0.000234375		0.93266		-30.4095
0.000234375		0.957204		-30.433
0.000234375		0.981748		-30.4563
0.000234375		1.00629		-30.4794
0.000234375		1.03084		-30.5023
0.000234375		1.05538		-30.5249
0.000234375		1.07992		-30.5473
0.000234375		1.10447		-30.5695
0.000234375		1.12901		-30.5913
0.000234375		1.15355		-30.6129
0.000234375		1.1781		-30.6341
0.000234375		1.20264		-30.6551
0.000234375		1.22718		-30.6757
0.000234375		1.25173		-30.6959
0.000234375		1.27627		-30.7158
0.000234375		1.30082		-30.7353
0.000234375		1.32536		-30.7544
0.000234375		1.3499		-30.7731
0.000234375		1.37445		-30.7913
0.000234375		1.39899		-30.8092
0.000234375		1.42353		-30.8266
0.000234375		1.44808		-30.8436
0.000234375		1.47262		-30.8601
0.000234375		1.49717		-30.8761
0.000234375		1.52171		-30.8916
0.000234375		1.54625		-30.9066
0.000234375		1.5708		-30.9211
0.000234375		1.59534		-30.9351
0.000234375		1.61988		-30.9485
0.000234375		1.64443		-30.9614
0.000234375		1.66897		-30.9737
0.000234375		1.69351		-30.9854
0.000234375		1.71806		-30.9965
0.000234375		1.7426		-31.0071
0.000234375		1.76715		-31.017
0.000234375		1.79169		-31.0264
0.000234375		1.81623		-31.0351
0.000234375		1.84078		-31.0433
0.000234375		1.86532		-31.0508
0.000234375		1.88986		-31.0577
0.000234375		1.91441		-31.064
0.000234375		1.93895		-31.0696
0.000234375		1.9635		-31.0747
0.000234375		1.98804		-31.0791
0.000234375		2.01258		-31.0829
0.000234375		2.03713		-31.086
0.000234375		2.06167		-31.0885
0.000234375		2.08621		-31.0904
