
##### time= 9.580410000e-06, label: 
0		0		-27.3673
0		0.0245437		-27.3673
0		0.0490874		-27.3673
0		0.0736311		-27.3673
0		0.0981748		-27.3673
0		0.122718		-27.3673
0		0.147262		-27.3673
0		0.171806		-27.3673
0		0.19635		-27.3673
0		0.220893		-27.3673
0		0.245437		-27.3673
0		0.269981		-27.3673
0		0.294524		-27.3673
0		0.319068		-27.3673
0		0.343612		-27.3673
0		0.368155		-27.3673
0		0.392699		-27.3673
0		0.417243		-27.3673
0		0.441786		-27.3673
0		0.46633		-27.3673
0		0.490874		-27.3673
0		0.515418		-27.3673
0		0.539961		-27.3673
0		0.564505		-27.3673
0		0.589049		-27.3673
0		0.613592		-27.3673
0		0.638136		-27.3673
0		0.66268		-27.3673
0		0.687223		-27.3673
0		0.711767		-27.3673
0		0.736311		-27.3673
0		0.760854		-27.3673
0		0.785398		-27.3673
0		0.809942		-27.3673
0		0.834486		-27.3673
0		0.859029		-27.3673
0		0.883573		-27.3673
0		0.908117		-27.3673
0		0.93266		-27.3673
0		0.957204		-27.3673
0		0.981748		-27.3673
0		1.00629		-27.3673
0		1.03084		-27.3673
0		1.05538		-27.3673
0		1.07992		-27.3673
0		1.10447		-27.3673
0		1.12901		-27.3673
0		1.15355		-27.3673
0		1.1781		-27.3673
0		1.20264		-27.3673
0		1.22718		-27.3673
0		1.25173		-27.3673
0		1.27627		-27.3673
0		1.30082		-27.3673
0		1.32536		-27.3673
0		1.3499		-27.3673
0		1.37445		-27.3673
0		1.39899		-27.3673
0		1.42353		-27.3673
0		1.44808		-27.3673
0		1.47262		-27.3673
0		1.49717		-27.3673
0		1.52171		-27.3673
0		1.54625		-27.3673
0		1.5708		-27.3673
0		1.59534		-27.3673
0		1.61988		-27.3673
0		1.64443		-27.3673
0		1.66897		-27.3673
0		1.69351		-27.3673
0		1.71806		-27.3673
0		1.7426		-27.3673
0		1.76715		-27.3673
0		1.79169		-27.3673
0		1.81623		-27.3673
0		1.84078		-27.3673
0		1.86532		-27.3673
0		1.88986		-27.3673
0		1.91441		-27.3673
0		1.93895		-27.3673
0		1.9635		-27.3673
0		1.98804		-27.3673
0		2.01258		-27.3673
0		2.03713		-27.3673
0		2.06167		-27.3673
0		2.08621		-27.3673
0		2.11076		-27.3673
0		2.1353		-27.3673
0		2.15984		-27.3673
0		2.18439		-27.3673
0		2.20893		-27.3673
0		2.23348		-27.3673
0		2.25802		-27.3673
0		2.28256		-27.3673
0		2.30711		-27.3673
0		2.33165		-27.3673
0		2.35619		-27.3673
0		2.38074		-27.3673
0		2.40528		-27.3673
0		2.42983		-27.3673
0		2.45437		-27.3673
0		2.47891		-27.3673
0		2.50346		-27.3673
0		2.528		-27.3673
0		2.55254		-27.3673
0		2.57709		-27.3673
0		2.60163		-27.3673
0		2.62618		-27.3673
0		2.65072		-27.3673
0		2.67526		-27.3673
0		2.69981		-27.3673
0		2.72435		-27.3673
0		2.74889		-27.3673
0		2.77344		-27.3673
0		2.79798		-27.3673
0		2.82252		-27.3673
0		2.84707		-27.3673
0		2.87161		-27.3673
0		2.89616		-27.3673
0		2.9207		-27.3673
0		2.94524		-27.3673
0		2.96979		-27.3673
0		2.99433		-27.3673
0		3.01887		-27.3673
0		3.04342		-27.3673
0		3.06796		-27.3673
0		3.09251		-27.3673
0		3.11705		-27.3673
0		3.14159		-27.3673
0		3.16614		-27.3673
0		3.19068		-27.3673
0		3.21522		-27.3673
0		3.23977		-27.3673
0		3.26431		-27.3673
0		3.28885		-27.3673
0		3.3134		-27.3673
0		3.33794		-27.3673
0		3.36249		-27.3673
0		3.38703		-27.3673
0		3.41157		-27.3673
0		3.43612		-27.3673
0		3.46066		-27.3673
0		3.4852		-27.3673
0		3.50975		-27.3673
0		3.53429		-27.3673
0		3.55884		-27.3673
0		3.58338		-27.3673
0		3.60792		-27.3673
0		3.63247		-27.3673
0		3.65701		-27.3673
0		3.68155		-27.3673
0		3.7061		-27.3673
0		3.73064		-27.3673
0		3.75518		-27.3673
0		3.77973		-27.3673
0		3.80427		-27.3673
0		3.82882		-27.3673
0		3.85336		-27.3673
0		3.8779		-27.3673
0		3.90245		-27.3673
0		3.92699		-27.3673
0		3.95153		-27.3673
0		3.97608		-27.3673
0		4.00062		-27.3673
0		4.02517		-27.3673
0		4.04971		-27.3673
0		4.07425		-27.3673
0		4.0988		-27.3673
0		4.12334		-27.3673
0		4.14788		-27.3673
0		4.17243		-27.3673
0		4.19697		-27.3673
0		4.22152		-27.3673
0		4.24606		-27.3673
0		4.2706		-27.3673
0		4.29515		-27.3673
0		4.31969		-27.3673
0		4.34423		-27.3673
0		4.36878		-27.3673
0		4.39332		-27.3673
0		4.41786		-27.3673
0		4.44241		-27.3673
0		4.46695		-27.3673
0		4.4915		-27.3673
0		4.51604		-27.3673
0		4.54058		-27.3673
0		4.56513		-27.3673
0		4.58967		-27.3673
0		4.61421		-27.3673
0		4.63876		-27.3673
0		4.6633		-27.3673
0		4.68785		-27.3673
0		4.71239		-27.3673
0		4.73693		-27.3673
0		4.76148		-27.3673
0		4.78602		-27.3673
0		4.81056		-27.3673
0		4.83511		-27.3673
0		4.85965		-27.3673
0		4.88419		-27.3673
0		4.90874		-27.3673
0		4.93328		-27.3673
0		4.95783		-27.3673
0		4.98237		-27.3673
0		5.00691		-27.3673
0		5.03146		-27.3673
0		5.056		-27.3673
0		5.08054		-27.3673
0		5.10509		-27.3673
0		5.12963		-27.3673
0		5.15418		-27.3673
0		5.17872		-27.3673
0		5.20326		-27.3673
0		5.22781		-27.3673
0		5.25235		-27.3673
0		5.27689		-27.3673
0		5.30144		-27.3673
0		5.32598		-27.3673
0		5.35052		-27.3673
0		5.37507		-27.3673
0		5.39961		-27.3673
0		5.42416		-27.3673
0		5.4487		-27.3673
0		5.47324		-27.3673
0		5.49779		-27.3673
0		5.52233		-27.3673
0		5.54687		-27.3673
0		5.57142		-27.3673
0		5.59596		-27.3673
0		5.62051		-27.3673
0		5.64505		-27.3673
0		5.66959		-27.3673
0		5.69414		-27.3673
0		5.71868		-27.3673
0		5.74322		-27.3673
0		5.76777		-27.3673
0		5.79231		-27.3673
0		5.81686		-27.3673
0		5.8414		-27.3673
0		5.86594		-27.3673
0		5.89049		-27.3673
0		5.91503		-27.3673
0		5.93957		-27.3673
0		5.96412		-27.3673
0		5.98866		-27.3673
0		6.0132		-27.3673
0		6.03775		-27.3673
0		6.06229		-27.3673
0		6.08684		-27.3673
0		6.11138		-27.3673
0		6.13592		-27.3673
0		6.16047		-27.3673
0		6.18501		-27.3673
0		6.20955		-27.3673
0		6.2341		-27.3673
0		6.25864		-27.3673
0		6.28319		-27.3673
0.000117187		0		-27.1513
0.000117187		0.0245437		-27.1424
0.000117187		0.0490874		-27.1336
0.000117187		0.0736311		-27.125
0.000117187		0.0981748		-27.1166
0.000117187		0.122718		-27.1083
0.000117187		0.147262		-27.1001
0.000117187		0.171806		-27.0921
0.000117187		0.19635		-27.0843
0.000117187		0.220893		-27.0767
0.000117187		0.245437		-27.0692
0.000117187		0.269981		-27.0619
0.000117187		0.294524		-27.0548
0.000117187		0.319068		-27.0479
0.000117187		0.343612		-27.0411
0.000117187		0.368155		-27.0346
0.000117187		0.392699		-27.0283
0.000117187		0.417243		-27.0221
0.000117187		0.441786		-27.0162
0.000117187		0.46633		-27.0105
0.000117187		0.490874		-27.005
0.000117187		0.515418		-26.9997
0.000117187		0.539961		-26.9946
0.000117187		0.564505		-26.9898
0.000117187		0.589049		-26.9852
0.000117187		0.613592		-26.9808
0.000117187		0.638136		-26.9766
0.000117187		0.66268		-26.9726
0.000117187		0.687223		-26.9689
0.000117187		0.711767		-26.9655
0.000117187		0.736311		-26.9622
0.000117187		0.760854		-26.9592
0.000117187		0.785398		-26.9565
0.000117187		0.809942		-26.954
0.000117187		0.834486		-26.9517
0.000117187		0.859029		-26.9497
0.000117187		0.883573		-26.9479
0.000117187		0.908117		-26.9464
0.000117187		0.93266		-26.9451
0.000117187		0.957204		-26.9441
0.000117187		0.981748		-26.9433
0.000117187		1.00629		-26.9427
0.000117187		1.03084		-26.9425
0.000117187		1.05538		-26.9424
0.000117187		1.07992		-26.9426
0.000117187		1.10447		-26.9431
0.000117187		1.12901		-26.9438
0.000117187		1.15355		-26.9448
0.000117187		1.1781		-26.946
0.000117187		1.20264		-26.9475
0.000117187		1.22718		-26.9492
0.000117187		1.25173		-26.9511
0.000117187		1.27627		-26.9533
0.000117187		1.30082		-26.9558
0.000117187		1.32536		-26.9585
0.000117187		1.3499		-26.9614
0.000117187		1.37445		-26.9645
0.000117187		1.39899		-26.968
0.000117187		1.42353		-26.9716
0.000117187		1.44808		-26.9755
0.000117187		1.47262		-26.9796
0.000117187		1.49717		-26.9839
0.000117187		1.52171		-26.9885
0.000117187		1.54625		-26.9933
0.000117187		1.5708		-26.9983
0.000117187		1.59534		-27.0035
0.000117187		1.61988		-27.009
0.000117187		1.64443		-27.0146
0.000117187		1.66897		-27.0205
0.000117187		1.69351		-27.0266
0.000117187		1.71806		-27.0329
0.000117187		1.7426		-27.0393
0.000117187		1.76715		-27.046
0.000117187		1.79169		-27.0529
0.000117187		1.81623		-27.0599
0.000117187		1.84078		-27.0672
0.000117187		1.86532		-27.0746
0.000117187		1.88986		-27.0822
0.000117187		1.91441		-27.09
0.000117187		1.93895		-27.0979
0.000117187		1.9635		-27.106
0.000117187		1.98804		-27.1143
0.000117187		2.01258		-27.1227
0.000117187		2.03713		-27.1313
0.000117187		2.06167		-27.14
0.000117187		2.08621		-27.1489
0.000117187		2.11076		-27.1578
0.000117187		2.1353		-27.167
0.000117187		2.15984		-27.1762
0.000117187		2.18439		-27.1856
0.000117187		2.20893		-27.195
0.000117187		2.23348		-27.2046
0.000117187		2.25802		-27.2143
0.000117187		2.28256		-27.2241
0.000117187		2.30711		-27.2339
0.000117187		2.33165		-27.2439
0.000117187		2.35619		-27.2539
0.000117187		2.38074		-27.264
0.000117187		2.40528		-27.2742
0.000117187		2.42983		-27.2845
0.000117187		2.45437		-27.2948
0.000117187		2.47891		-27.3051
0.000117187		2.50346		-27.3155
0.000117187		2.528		-27.3259
0.000117187		2.55254		-27.3364
0.000117187		2.57709		-27.3468
0.000117187		2.60163		-27.3573
0.000117187		2.62618		-27.3678
0.000117187		2.65072		-27.3784
0.000117187		2.67526		-27.3889
0.000117187		2.69981		-27.3994
0.000117187		2.72435		-27.4099
0.000117187		2.74889		-27.4203
0.000117187		2.77344		-27.4308
0.000117187		2.79798		-27.4412
0.000117187		2.82252		-27.4516
0.000117187		2.84707		-27.4619
0.000117187		2.87161		-27.4722
0.000117187		2.89616		-27.4824
0.000117187		2.9207		-27.4926
0.000117187		2.94524		-27.5027
0.000117187		2.96979		-27.5127
0.000117187		2.99433		-27.5226
0.000117187		3.01887		-27.5324
0.000117187		3.04342		-27.5422
0.000117187		3.06796		-27.5518
0.000117187		3.09251		-27.5614
0.000117187		3.11705		-27.5708
0.000117187		3.14159		-27.5801
0.000117187		3.16614		-27.5893
0.000117187		3.19068		-27.5983
0.000117187		3.21522		-27.6072
0.000117187		3.23977		-27.616
0.000117187		3.26431		-27.6246
0.000117187		3.28885		-27.6331
0.000117187		3.3134		-27.6414
0.000117187		3.33794		-27.6495
0.000117187		3.36249		-27.6575
0.000117187		3.38703		-27.6653
0.000117187		3.41157		-27.6729
0.000117187		3.43612		-27.6804
0.000117187		3.46066		-27.6876
0.000117187		3.4852		-27.6947
0.000117187		3.50975		-27.7015
0.000117187		3.53429		-27.7082
0.000117187		3.55884		-27.7146
0.000117187		3.58338		-27.7209
0.000117187		3.60792		-27.7269
0.000117187		3.63247		-27.7327
0.000117187		3.65701		-27.7383
0.000117187		3.68155		-27.7436
0.000117187		3.7061		-27.7487
0.000117187		3.73064		-27.7536
0.000117187		3.75518		-27.7583
0.000117187		3.77973		-27.7627
0.000117187		3.80427		-27.7669
0.000117187		3.82882		-27.7708
0.000117187		3.85336		-27.7745
0.000117187		3.8779		-27.7779
0.000117187		3.90245		-27.7811
0.000117187		3.92699		-27.784
0.000117187		3.95153		-27.7867
0.000117187		3.97608		-27.7891
0.000117187		4.00062		-27.7912
0.000117187		4.02517		-27.7931
0.000117187		4.04971		-27.7947
0.000117187		4.07425		-27.7961
0.000117187		4.0988		-27.7972
0.000117187		4.12334		-27.798
0.000117187		4.14788		-27.7986
0.000117187		4.17243		-27.7989
0.000117187		4.19697		-27.7989
0.000117187		4.22152		-27.7987
0.000117187		4.24606		-27.7982
0.000117187		4.2706		-27.7974
0.000117187		4.29515		-27.7964
0.000117187		4.31969		-27.7951
0.000117187		4.34423		-27.7935
0.000117187		4.36878		-27.7917
0.000117187		4.39332		-27.7896
0.000117187		4.41786		-27.7873
0.000117187		4.44241		-27.7847
0.000117187		4.46695		-27.7818
0.000117187		4.4915		-27.7787
0.000117187		4.51604		-27.7753
0.000117187		4.54058		-27.7717
0.000117187		4.56513		-27.7679
0.000117187		4.58967		-27.7638
0.000117187		4.61421		-27.7594
0.000117187		4.63876		-27.7548
0.000117187		4.6633		-27.75
0.000117187		4.68785		-27.7449
0.000117187		4.71239		-27.7396
0.000117187		4.73693		-27.7341
0.000117187		4.76148		-27.7284
0.000117187		4.78602		-27.7224
0.000117187		4.81056		-27.7162
0.000117187		4.83511		-27.7098
0.000117187		4.85965		-27.7032
0.000117187		4.88419		-27.6964
0.000117187		4.90874		-27.6894
0.000117187		4.93328		-27.6822
0.000117187		4.95783		-27.6748
0.000117187		4.98237		-27.6673
0.000117187		5.00691		-27.6595
0.000117187		5.03146		-27.6516
0.000117187		5.056		-27.6435
0.000117187		5.08054		-27.6352
0.000117187		5.10509		-27.6268
0.000117187		5.12963		-27.6182
0.000117187		5.15418		-27.6095
0.000117187		5.17872		-27.6006
0.000117187		5.20326		-27.5916
0.000117187		5.22781		-27.5825
0.000117187		5.25235		-27.5732
0.000117187		5.27689		-27.5638
0.000117187		5.30144		-27.5543
0.000117187		5.32598		-27.5447
0.000117187		5.35052		-27.535
0.000117187		5.37507		-27.5252
0.000117187		5.39961		-27.5152
0.000117187		5.42416		-27.5053
0.000117187		5.4487		-27.4952
0.000117187		5.47324		-27.4851
0.000117187		5.49779		-27.4749
0.000117187		5.52233		-27.4646
0.000117187		5.54687		-27.4543
0.000117187		5.57142		-27.4439
0.000117187		5.59596		-27.4335
0.000117187		5.62051		-27.4231
0.000117187		5.64505		-27.4126
0.000117187		5.66959		-27.4021
0.000117187		5.69414		-27.3916
0.000117187		5.71868		-27.3811
0.000117187		5.74322		-27.3706
0.000117187		5.76777		-27.3601
0.000117187		5.79231		-27.3496
0.000117187		5.81686		-27.3391
0.000117187		5.8414		-27.3287
0.000117187		5.86594		-27.3182
0.000117187		5.89049		-27.3079
0.000117187		5.91503		-27.2975
0.000117187		5.93957		-27.2872
0.000117187		5.96412		-27.2769
0.000117187		5.98866		-27.2668
0.000117187		6.0132		-27.2566
0.000117187		6.03775		-27.2466
0.000117187		6.06229		-27.2366
0.000117187		6.08684		-27.2267
0.000117187		6.11138		-27.2169
0.000117187		6.13592		-27.2072
0.000117187		6.16047		-27.1976
0.000117187		6.18501		-27.1881
0.000117187		6.20955		-27.1787
0.000117187		6.2341		-27.1694
0.000117187		6.25864		-27.1603
0.000117187		6.28319		-27.1513
0.000234375		0		-26.9321
0.000234375		0.0245437		-26.9146
0.000234375		0.0490874		-26.8974
0.000234375		0.0736311		-26.8805
0.000234375		0.0981748		-26.8639
0.000234375		0.122718		-26.8476
0.000234375		0.147262		-26.8316
0.000234375		0.171806		-26.816
0.000234375		0.19635		-26.8007
0.000234375		0.220893		-26.7857
0.000234375		0.245437		-26.7711
0.000234375		0.269981		-26.7568
0.000234375		0.294524		-26.7429
0.000234375		0.319068		-26.7294
0.000234375		0.343612		-26.7162
0.000234375		0.368155		-26.7035
0.000234375		0.392699		-26.6911
0.000234375		0.417243		-26.6791
0.000234375		0.441786		-26.6676
0.000234375		0.46633		-26.6564
0.000234375		0.490874		-26.6457
0.000234375		0.515418		-26.6354
0.000234375		0.539961		-26.6255
0.000234375		0.564505		-26.6161
0.000234375		0.589049		-26.6071
0.000234375		0.613592		-26.5986
0.000234375		0.638136		-26.5904
0.000234375		0.66268		-26.5828
0.000234375		0.687223		-26.5756
0.000234375		0.711767		-26.5688
0.000234375		0.736311		-26.5626
0.000234375		0.760854		-26.5567
0.000234375		0.785398		-26.5514
0.000234375		0.809942		-26.5465
0.000234375		0.834486		-26.5421
0.000234375		0.859029		-26.5382
0.000234375		0.883573		-26.5347
0.000234375		0.908117		-26.5318
0.000234375		0.93266		-26.5293
0.000234375		0.957204		-26.5273
0.000234375		0.981748		-26.5257
0.000234375		1.00629		-26.5247
0.000234375		1.03084		-26.5242
0.000234375		1.05538		-26.5241
0.000234375		1.07992		-26.5245
0.000234375		1.10447		-26.5254
0.000234375		1.12901		-26.5268
0.000234375		1.15355		-26.5286
0.000234375		1.1781		-26.531
0.000234375		1.20264		-26.5338
0.000234375		1.22718		-26.5371
0.000234375		1.25173		-26.5409
0.000234375		1.27627		-26.5452
0.000234375		1.30082		-26.5499
0.000234375		1.32536		-26.5551
0.000234375		1.3499		-26.5608
0.000234375		1.37445		-26.567
0.000234375		1.39899		-26.5736
0.000234375		1.42353		-26.5807
0.000234375		1.44808		-26.5882
0.000234375		1.47262		-26.5962
0.000234375		1.49717		-26.6046
0.000234375		1.52171		-26.6135
0.000234375		1.54625		-26.6228
0.000234375		1.5708		-26.6325
0.000234375		1.59534		-26.6427
0.000234375		1.61988		-26.6533
0.000234375		1.64443		-26.6644
0.000234375		1.66897		-26.6758
0.000234375		1.69351		-26.6877
0.000234375		1.71806		-26.6999
0.000234375		1.7426		-26.7126
0.000234375		1.76715		-26.7256
0.000234375		1.79169		-26.739
0.000234375		1.81623		-26.7528
0.000234375		1.84078		-26.767
0.000234375		1.86532		-26.7815
0.000234375		1.88986		-26.7964
0.000234375		1.91441		-26.8116
0.000234375		1.93895		-26.8272
0.000234375		1.9635		-26.8431
0.000234375		1.98804		-26.8593
0.000234375		2.01258		-26.8759
0.000234375		2.03713		-26.8927
0.000234375		2.06167		-26.9098
0.000234375		2.08621		-26.9272
0.000234375		2.11076		-26.9449
0.000234375		2.1353		-26.9629
0.000234375		2.15984		-26.9811
