
##### time= 1.973550000e-06, label: 
0		0		-44.4782
0		0.0245437		-44.4782
0		0.0490874		-44.4782
0		0.0736311		-44.4782
0		0.0981748		-44.4782
0		0.122718		-44.4782
0		0.147262		-44.4782
0		0.171806		-44.4782
0		0.19635		-44.4782
0		0.220893		-44.4782
0		0.245437		-44.4782
0		0.269981		-44.4782
0		0.294524		-44.4782
0		0.319068		-44.4782
0		0.343612		-44.4782
0		0.368155		-44.4782
0		0.392699		-44.4782
0		0.417243		-44.4782
0		0.441786		-44.4782
0		0.46633		-44.4782
0		0.490874		-44.4782
0		0.515418		-44.4782
0		0.539961		-44.4782
0		0.564505		-44.4782
0		0.589049		-44.4782
0		0.613592		-44.4782
0		0.638136		-44.4782
0		0.66268		-44.4782
0		0.687223		-44.4782
0		0.711767		-44.4782
0		0.736311		-44.4782
0		0.760854		-44.4782
0		0.785398		-44.4782
0		0.809942		-44.4782
0		0.834486		-44.4782
0		0.859029		-44.4782
0		0.883573		-44.4782
0		0.908117		-44.4782
0		0.93266		-44.4782
0		0.957204		-44.4782
0		0.981748		-44.4782
0		1.00629		-44.4782
0		1.03084		-44.4782
0		1.05538		-44.4782
0		1.07992		-44.4782
0		1.10447		-44.4782
0		1.12901		-44.4782
0		1.15355		-44.4782
0		1.1781		-44.4782
0		1.20264		-44.4782
0		1.22718		-44.4782
0		1.25173		-44.4782
0		1.27627		-44.4782
0		1.30082		-44.4782
0		1.32536		-44.4782
0		1.3499		-44.4782
0		1.37445		-44.4782
0		1.39899		-44.4782
0		1.42353		-44.4782
0		1.44808		-44.4782
0		1.47262		-44.4782
0		1.49717		-44.4782
0		1.52171		-44.4782
0		1.54625		-44.4782
0		1.5708		-44.4782
0		1.59534		-44.4782
0		1.61988		-44.4782
0		1.64443		-44.4782
0		1.66897		-44.4782
0		1.69351		-44.4782
0		1.71806		-44.4782
0		1.7426		-44.4782
0		1.76715		-44.4782
0		1.79169		-44.4782
0		1.81623		-44.4782
0		1.84078		-44.4782
0		1.86532		-44.4782
0		1.88986		-44.4782
0		1.91441		-44.4782
0		1.93895		-44.4782
0		1.9635		-44.4782
0		1.98804		-44.4782
0		2.01258		-44.4782
0		2.03713		-44.4782
0		2.06167		-44.4782
0		2.08621		-44.4782
0		2.11076		-44.4782
0		2.1353		-44.4782
0		2.15984		-44.4782
0		2.18439		-44.4782
0		2.20893		-44.4782
0		2.23348		-44.4782
0		2.25802		-44.4782
0		2.28256		-44.4782
0		2.30711		-44.4782
0		2.33165		-44.4782
0		2.35619		-44.4782
0		2.38074		-44.4782
0		2.40528		-44.4782
0		2.42983		-44.4782
0		2.45437		-44.4782
0		2.47891		-44.4782
0		2.50346		-44.4782
0		2.528		-44.4782
0		2.55254		-44.4782
0		2.57709		-44.4782
0		2.60163		-44.4782
0		2.62618		-44.4782
0		2.65072		-44.4782
0		2.67526		-44.4782
0		2.69981		-44.4782
0		2.72435		-44.4782
0		2.74889		-44.4782
0		2.77344		-44.4782
0		2.79798		-44.4782
0		2.82252		-44.4782
0		2.84707		-44.4782
0		2.87161		-44.4782
0		2.89616		-44.4782
0		2.9207		-44.4782
0		2.94524		-44.4782
0		2.96979		-44.4782
0		2.99433		-44.4782
0		3.01887		-44.4782
0		3.04342		-44.4782
0		3.06796		-44.4782
0		3.09251		-44.4782
0		3.11705		-44.4782
0		3.14159		-44.4782
0		3.16614		-44.4782
0		3.19068		-44.4782
0		3.21522		-44.4782
0		3.23977		-44.4782
0		3.26431		-44.4782
0		3.28885		-44.4782
0		3.3134		-44.4782
0		3.33794		-44.4782
0		3.36249		-44.4782
0		3.38703		-44.4782
0		3.41157		-44.4782
0		3.43612		-44.4782
0		3.46066		-44.4782
0		3.4852		-44.4782
0		3.50975		-44.4782
0		3.53429		-44.4782
0		3.55884		-44.4782
0		3.58338		-44.4782
0		3.60792		-44.4782
0		3.63247		-44.4782
0		3.65701		-44.4782
0		3.68155		-44.4782
0		3.7061		-44.4782
0		3.73064		-44.4782
0		3.75518		-44.4782
0		3.77973		-44.4782
0		3.80427		-44.4782
0		3.82882		-44.4782
0		3.85336		-44.4782
0		3.8779		-44.4782
0		3.90245		-44.4782
0		3.92699		-44.4782
0		3.95153		-44.4782
0		3.97608		-44.4782
0		4.00062		-44.4782
0		4.02517		-44.4782
0		4.04971		-44.4782
0		4.07425		-44.4782
0		4.0988		-44.4782
0		4.12334		-44.4782
0		4.14788		-44.4782
0		4.17243		-44.4782
0		4.19697		-44.4782
0		4.22152		-44.4782
0		4.24606		-44.4782
0		4.2706		-44.4782
0		4.29515		-44.4782
0		4.31969		-44.4782
0		4.34423		-44.4782
0		4.36878		-44.4782
0		4.39332		-44.4782
0		4.41786		-44.4782
0		4.44241		-44.4782
0		4.46695		-44.4782
0		4.4915		-44.4782
0		4.51604		-44.4782
0		4.54058		-44.4782
0		4.56513		-44.4782
0		4.58967		-44.4782
0		4.61421		-44.4782
0		4.63876		-44.4782
0		4.6633		-44.4782
0		4.68785		-44.4782
0		4.71239		-44.4782
0		4.73693		-44.4782
0		4.76148		-44.4782
0		4.78602		-44.4782
0		4.81056		-44.4782
0		4.83511		-44.4782
0		4.85965		-44.4782
0		4.88419		-44.4782
0		4.90874		-44.4782
0		4.93328		-44.4782
0		4.95783		-44.4782
0		4.98237		-44.4782
0		5.00691		-44.4782
0		5.03146		-44.4782
0		5.056		-44.4782
0		5.08054		-44.4782
0		5.10509		-44.4782
0		5.12963		-44.4782
0		5.15418		-44.4782
0		5.17872		-44.4782
0		5.20326		-44.4782
0		5.22781		-44.4782
0		5.25235		-44.4782
0		5.27689		-44.4782
0		5.30144		-44.4782
0		5.32598		-44.4782
0		5.35052		-44.4782
0		5.37507		-44.4782
0		5.39961		-44.4782
0		5.42416		-44.4782
0		5.4487		-44.4782
0		5.47324		-44.4782
0		5.49779		-44.4782
0		5.52233		-44.4782
0		5.54687		-44.4782
0		5.57142		-44.4782
0		5.59596		-44.4782
0		5.62051		-44.4782
0		5.64505		-44.4782
0		5.66959		-44.4782
0		5.69414		-44.4782
0		5.71868		-44.4782
0		5.74322		-44.4782
0		5.76777		-44.4782
0		5.79231		-44.4782
0		5.81686		-44.4782
0		5.8414		-44.4782
0		5.86594		-44.4782
0		5.89049		-44.4782
0		5.91503		-44.4782
0		5.93957		-44.4782
0		5.96412		-44.4782
0		5.98866		-44.4782
0		6.0132		-44.4782
0		6.03775		-44.4782
0		6.06229		-44.4782
0		6.08684		-44.4782
0		6.11138		-44.4782
0		6.13592		-44.4782
0		6.16047		-44.4782
0		6.18501		-44.4782
0		6.20955		-44.4782
0		6.2341		-44.4782
0		6.25864		-44.4782
0		6.28319		-44.4782
0.000117187		0		-44.4608
0.000117187		0.0245437		-44.4633
0.000117187		0.0490874		-44.4657
0.000117187		0.0736311		-44.4682
0.000117187		0.0981748		-44.4706
0.000117187		0.122718		-44.4731
0.000117187		0.147262		-44.4755
0.000117187		0.171806		-44.478
0.000117187		0.19635		-44.4805
0.000117187		0.220893		-44.4829
0.000117187		0.245437		-44.4853
0.000117187		0.269981		-44.4877
0.000117187		0.294524		-44.4901
0.000117187		0.319068		-44.4925
0.000117187		0.343612		-44.4949
0.000117187		0.368155		-44.4972
0.000117187		0.392699		-44.4996
0.000117187		0.417243		-44.5019
0.000117187		0.441786		-44.5042
0.000117187		0.46633		-44.5065
0.000117187		0.490874		-44.5087
0.000117187		0.515418		-44.511
0.000117187		0.539961		-44.5132
0.000117187		0.564505		-44.5154
0.000117187		0.589049		-44.5176
0.000117187		0.613592		-44.5198
0.000117187		0.638136		-44.5219
0.000117187		0.66268		-44.524
0.000117187		0.687223		-44.526
0.000117187		0.711767		-44.5281
0.000117187		0.736311		-44.5301
0.000117187		0.760854		-44.5321
0.000117187		0.785398		-44.534
0.000117187		0.809942		-44.5359
0.000117187		0.834486		-44.5377
0.000117187		0.859029		-44.5396
0.000117187		0.883573		-44.5413
0.000117187		0.908117		-44.543
0.000117187		0.93266		-44.5447
0.000117187		0.957204		-44.5464
0.000117187		0.981748		-44.548
0.000117187		1.00629		-44.5495
0.000117187		1.03084		-44.5511
0.000117187		1.05538		-44.5525
0.000117187		1.07992		-44.554
0.000117187		1.10447		-44.5553
0.000117187		1.12901		-44.5567
0.000117187		1.15355		-44.558
0.000117187		1.1781		-44.5592
0.000117187		1.20264		-44.5604
0.000117187		1.22718		-44.5615
0.000117187		1.25173		-44.5625
0.000117187		1.27627		-44.5635
0.000117187		1.30082		-44.5645
0.000117187		1.32536		-44.5654
0.000117187		1.3499		-44.5662
0.000117187		1.37445		-44.567
0.000117187		1.39899		-44.5677
0.000117187		1.42353		-44.5684
0.000117187		1.44808		-44.569
0.000117187		1.47262		-44.5696
0.000117187		1.49717		-44.5701
0.000117187		1.52171		-44.5706
0.000117187		1.54625		-44.571
0.000117187		1.5708		-44.5713
0.000117187		1.59534		-44.5716
0.000117187		1.61988		-44.5718
0.000117187		1.64443		-44.572
0.000117187		1.66897		-44.5721
0.000117187		1.69351		-44.5722
0.000117187		1.71806		-44.5722
0.000117187		1.7426		-44.5721
0.000117187		1.76715		-44.572
0.000117187		1.79169		-44.5718
0.000117187		1.81623		-44.5716
0.000117187		1.84078		-44.5713
0.000117187		1.86532		-44.571
0.000117187		1.88986		-44.5706
0.000117187		1.91441		-44.5701
0.000117187		1.93895		-44.5696
0.000117187		1.9635		-44.5691
0.000117187		1.98804		-44.5684
0.000117187		2.01258		-44.5678
0.000117187		2.03713		-44.567
0.000117187		2.06167		-44.5662
0.000117187		2.08621		-44.5654
0.000117187		2.11076		-44.5645
0.000117187		2.1353		-44.5635
0.000117187		2.15984		-44.5625
0.000117187		2.18439		-44.5614
0.000117187		2.20893		-44.5603
0.000117187		2.23348		-44.5591
0.000117187		2.25802		-44.5579
0.000117187		2.28256		-44.5566
0.000117187		2.30711		-44.5553
0.000117187		2.33165		-44.5539
0.000117187		2.35619		-44.5524
0.000117187		2.38074		-44.551
0.000117187		2.40528		-44.5494
0.000117187		2.42983		-44.5479
0.000117187		2.45437		-44.5462
0.000117187		2.47891		-44.5446
0.000117187		2.50346		-44.5428
0.000117187		2.528		-44.5411
0.000117187		2.55254		-44.5392
0.000117187		2.57709		-44.5373
0.000117187		2.60163		-44.5354
0.000117187		2.62618		-44.5335
0.000117187		2.65072		-44.5315
0.000117187		2.67526		-44.5294
0.000117187		2.69981		-44.5273
0.000117187		2.72435		-44.5252
0.000117187		2.74889		-44.5231
0.000117187		2.77344		-44.5209
0.000117187		2.79798		-44.5187
0.000117187		2.82252		-44.5164
0.000117187		2.84707		-44.5141
0.000117187		2.87161		-44.5118
0.000117187		2.89616		-44.5095
0.000117187		2.9207		-44.5072
0.000117187		2.94524		-44.5048
0.000117187		2.96979		-44.5024
0.000117187		2.99433		-44.5001
0.000117187		3.01887		-44.4976
0.000117187		3.04342		-44.4952
0.000117187		3.06796		-44.4928
0.000117187		3.09251		-44.4903
0.000117187		3.11705		-44.4879
0.000117187		3.14159		-44.4854
0.000117187		3.16614		-44.483
0.000117187		3.19068		-44.4805
0.000117187		3.21522		-44.4781
0.000117187		3.23977		-44.4756
0.000117187		3.26431		-44.4731
0.000117187		3.28885		-44.4707
0.000117187		3.3134		-44.4683
0.000117187		3.33794		-44.4658
0.000117187		3.36249		-44.4634
0.000117187		3.38703		-44.461
0.000117187		3.41157		-44.4586
0.000117187		3.43612		-44.4562
0.000117187		3.46066		-44.4538
0.000117187		3.4852		-44.4514
0.000117187		3.50975		-44.4491
0.000117187		3.53429		-44.4467
0.000117187		3.55884		-44.4444
0.000117187		3.58338		-44.4421
0.000117187		3.60792		-44.4398
0.000117187		3.63247		-44.4375
0.000117187		3.65701		-44.4353
0.000117187		3.68155		-44.433
0.000117187		3.7061		-44.4308
0.000117187		3.73064		-44.4287
0.000117187		3.75518		-44.4265
0.000117187		3.77973		-44.4244
0.000117187		3.80427		-44.4223
0.000117187		3.82882		-44.4203
0.000117187		3.85336		-44.4183
0.000117187		3.8779		-44.4163
0.000117187		3.90245		-44.4143
0.000117187		3.92699		-44.4124
0.000117187		3.95153		-44.4106
0.000117187		3.97608		-44.4087
0.000117187		4.00062		-44.407
0.000117187		4.02517		-44.4052
0.000117187		4.04971		-44.4035
0.000117187		4.07425		-44.4018
0.000117187		4.0988		-44.4002
0.000117187		4.12334		-44.3986
0.000117187		4.14788		-44.3971
0.000117187		4.17243		-44.3956
0.000117187		4.19697		-44.3941
0.000117187		4.22152		-44.3927
0.000117187		4.24606		-44.3914
0.000117187		4.2706		-44.3901
0.000117187		4.29515		-44.3888
0.000117187		4.31969		-44.3876
0.000117187		4.34423		-44.3865
0.000117187		4.36878		-44.3854
0.000117187		4.39332		-44.3843
0.000117187		4.41786		-44.3833
0.000117187		4.44241		-44.3824
0.000117187		4.46695		-44.3815
0.000117187		4.4915		-44.3807
0.000117187		4.51604		-44.3799
0.000117187		4.54058		-44.3792
0.000117187		4.56513		-44.3785
0.000117187		4.58967		-44.3779
0.000117187		4.61421		-44.3774
