
##### time= 2.684670000e-06, label: 
0		0		-37.9669
0		0.0245437		-37.9669
0		0.0490874		-37.9669
0		0.0736311		-37.9669
0		0.0981748		-37.9669
0		0.122718		-37.9669
0		0.147262		-37.9669
0		0.171806		-37.9669
0		0.19635		-37.9669
0		0.220893		-37.9669
0		0.245437		-37.9669
0		0.269981		-37.9669
0		0.294524		-37.9669
0		0.319068		-37.9669
0		0.343612		-37.9669
0		0.368155		-37.9669
0		0.392699		-37.9669
0		0.417243		-37.9669
0		0.441786		-37.9669
0		0.46633		-37.9669
0		0.490874		-37.9669
0		0.515418		-37.9669
0		0.539961		-37.9669
0		0.564505		-37.9669
0		0.589049		-37.9669
0		0.613592		-37.9669
0		0.638136		-37.9669
0		0.66268		-37.9669
0		0.687223		-37.9669
0		0.711767		-37.9669
0		0.736311		-37.9669
0		0.760854		-37.9669
0		0.785398		-37.9669
0		0.809942		-37.9669
0		0.834486		-37.9669
0		0.859029		-37.9669
0		0.883573		-37.9669
0		0.908117		-37.9669
0		0.93266		-37.9669
0		0.957204		-37.9669
0		0.981748		-37.9669
0		1.00629		-37.9669
0		1.03084		-37.9669
0		1.05538		-37.9669
0		1.07992		-37.9669
0		1.10447		-37.9669
0		1.12901		-37.9669
0		1.15355		-37.9669
0		1.1781		-37.9669
0		1.20264		-37.9669
0		1.22718		-37.9669
0		1.25173		-37.9669
0		1.27627		-37.9669
0		1.30082		-37.9669
0		1.32536		-37.9669
0		1.3499		-37.9669
0		1.37445		-37.9669
0		1.39899		-37.9669
0		1.42353		-37.9669
0		1.44808		-37.9669
0		1.47262		-37.9669
0		1.49717		-37.9669
0		1.52171		-37.9669
0		1.54625		-37.9669
0		1.5708		-37.9669
0		1.59534		-37.9669
0		1.61988		-37.9669
0		1.64443		-37.9669
0		1.66897		-37.9669
0		1.69351		-37.9669
0		1.71806		-37.9669
0		1.7426		-37.9669
0		1.76715		-37.9669
0		1.79169		-37.9669
0		1.81623		-37.9669
0		1.84078		-37.9669
0		1.86532		-37.9669
0		1.88986		-37.9669
0		1.91441		-37.9669
0		1.93895		-37.9669
0		1.9635		-37.9669
0		1.98804		-37.9669
0		2.01258		-37.9669
0		2.03713		-37.9669
0		2.06167		-37.9669
0		2.08621		-37.9669
0		2.11076		-37.9669
0		2.1353		-37.9669
0		2.15984		-37.9669
0		2.18439		-37.9669
0		2.20893		-37.9669
0		2.23348		-37.9669
0		2.25802		-37.9669
0		2.28256		-37.9669
0		2.30711		-37.9669
0		2.33165		-37.9669
0		2.35619		-37.9669
0		2.38074		-37.9669
0		2.40528		-37.9669
0		2.42983		-37.9669
0		2.45437		-37.9669
0		2.47891		-37.9669
0		2.50346		-37.9669
0		2.528		-37.9669
0		2.55254		-37.9669
0		2.57709		-37.9669
0		2.60163		-37.9669
0		2.62618		-37.9669
0		2.65072		-37.9669
0		2.67526		-37.9669
0		2.69981		-37.9669
0		2.72435		-37.9669
0		2.74889		-37.9669
0		2.77344		-37.9669
0		2.79798		-37.9669
0		2.82252		-37.9669
0		2.84707		-37.9669
0		2.87161		-37.9669
0		2.89616		-37.9669
0		2.9207		-37.9669
0		2.94524		-37.9669
0		2.96979		-37.9669
0		2.99433		-37.9669
0		3.01887		-37.9669
0		3.04342		-37.9669
0		3.06796		-37.9669
0		3.09251		-37.9669
0		3.11705		-37.9669
0		3.14159		-37.9669
0		3.16614		-37.9669
0		3.19068		-37.9669
0		3.21522		-37.9669
0		3.23977		-37.9669
0		3.26431		-37.9669
0		3.28885		-37.9669
0		3.3134		-37.9669
0		3.33794		-37.9669
0		3.36249		-37.9669
0		3.38703		-37.9669
0		3.41157		-37.9669
0		3.43612		-37.9669
0		3.46066		-37.9669
0		3.4852		-37.9669
0		3.50975		-37.9669
0		3.53429		-37.9669
0		3.55884		-37.9669
0		3.58338		-37.9669
0		3.60792		-37.9669
0		3.63247		-37.9669
0		3.65701		-37.9669
0		3.68155		-37.9669
0		3.7061		-37.9669
0		3.73064		-37.9669
0		3.75518		-37.9669
0		3.77973		-37.9669
0		3.80427		-37.9669
0		3.82882		-37.9669
0		3.85336		-37.9669
0		3.8779		-37.9669
0		3.90245		-37.9669
0		3.92699		-37.9669
0		3.95153		-37.9669
0		3.97608		-37.9669
0		4.00062		-37.9669
0		4.02517		-37.9669
0		4.04971		-37.9669
0		4.07425		-37.9669
0		4.0988		-37.9669
0		4.12334		-37.9669
0		4.14788		-37.9669
0		4.17243		-37.9669
0		4.19697		-37.9669
0		4.22152		-37.9669
0		4.24606		-37.9669
0		4.2706		-37.9669
0		4.29515		-37.9669
0		4.31969		-37.9669
0		4.34423		-37.9669
0		4.36878		-37.9669
0		4.39332		-37.9669
0		4.41786		-37.9669
0		4.44241		-37.9669
0		4.46695		-37.9669
0		4.4915		-37.9669
0		4.51604		-37.9669
0		4.54058		-37.9669
0		4.56513		-37.9669
0		4.58967		-37.9669
0		4.61421		-37.9669
0		4.63876		-37.9669
0		4.6633		-37.9669
0		4.68785		-37.9669
0		4.71239		-37.9669
0		4.73693		-37.9669
0		4.76148		-37.9669
0		4.78602		-37.9669
0		4.81056		-37.9669
0		4.83511		-37.9669
0		4.85965		-37.9669
0		4.88419		-37.9669
0		4.90874		-37.9669
0		4.93328		-37.9669
0		4.95783		-37.9669
0		4.98237		-37.9669
0		5.00691		-37.9669
0		5.03146		-37.9669
0		5.056		-37.9669
0		5.08054		-37.9669
0		5.10509		-37.9669
0		5.12963		-37.9669
0		5.15418		-37.9669
0		5.17872		-37.9669
0		5.20326		-37.9669
0		5.22781		-37.9669
0		5.25235		-37.9669
0		5.27689		-37.9669
0		5.30144		-37.9669
0		5.32598		-37.9669
0		5.35052		-37.9669
0		5.37507		-37.9669
0		5.39961		-37.9669
0		5.42416		-37.9669
0		5.4487		-37.9669
0		5.47324		-37.9669
0		5.49779		-37.9669
0		5.52233		-37.9669
0		5.54687		-37.9669
0		5.57142		-37.9669
0		5.59596		-37.9669
0		5.62051		-37.9669
0		5.64505		-37.9669
0		5.66959		-37.9669
0		5.69414		-37.9669
0		5.71868		-37.9669
0		5.74322		-37.9669
0		5.76777		-37.9669
0		5.79231		-37.9669
0		5.81686		-37.9669
0		5.8414		-37.9669
0		5.86594		-37.9669
0		5.89049		-37.9669
0		5.91503		-37.9669
0		5.93957		-37.9669
0		5.96412		-37.9669
0		5.98866		-37.9669
0		6.0132		-37.9669
0		6.03775		-37.9669
0		6.06229		-37.9669
0		6.08684		-37.9669
0		6.11138		-37.9669
0		6.13592		-37.9669
0		6.16047		-37.9669
0		6.18501		-37.9669
0		6.20955		-37.9669
0		6.2341		-37.9669
0		6.25864		-37.9669
0		6.28319		-37.9669
0.000117187		0		-38.2634
0.000117187		0.0245437		-38.2595
0.000117187		0.0490874		-38.2553
0.000117187		0.0736311		-38.251
0.000117187		0.0981748		-38.2465
0.000117187		0.122718		-38.2419
0.000117187		0.147262		-38.2371
0.000117187		0.171806		-38.2321
0.000117187		0.19635		-38.2269
0.000117187		0.220893		-38.2216
0.000117187		0.245437		-38.2162
0.000117187		0.269981		-38.2106
0.000117187		0.294524		-38.2048
0.000117187		0.319068		-38.1989
0.000117187		0.343612		-38.1929
0.000117187		0.368155		-38.1867
0.000117187		0.392699		-38.1804
0.000117187		0.417243		-38.174
0.000117187		0.441786		-38.1674
0.000117187		0.46633		-38.1607
0.000117187		0.490874		-38.1539
0.000117187		0.515418		-38.147
0.000117187		0.539961		-38.1399
0.000117187		0.564505		-38.1328
0.000117187		0.589049		-38.1255
0.000117187		0.613592		-38.1181
0.000117187		0.638136		-38.1107
0.000117187		0.66268		-38.1031
0.000117187		0.687223		-38.0955
0.000117187		0.711767		-38.0877
0.000117187		0.736311		-38.0799
0.000117187		0.760854		-38.0721
0.000117187		0.785398		-38.0641
0.000117187		0.809942		-38.0561
0.000117187		0.834486		-38.0481
0.000117187		0.859029		-38.0399
0.000117187		0.883573		-38.0318
0.000117187		0.908117		-38.0236
0.000117187		0.93266		-38.0153
0.000117187		0.957204		-38.007
0.000117187		0.981748		-37.9987
0.000117187		1.00629		-37.9904
0.000117187		1.03084		-37.982
0.000117187		1.05538		-37.9737
0.000117187		1.07992		-37.9653
0.000117187		1.10447		-37.9569
0.000117187		1.12901		-37.9485
0.000117187		1.15355		-37.9402
0.000117187		1.1781		-37.9318
0.000117187		1.20264		-37.9235
0.000117187		1.22718		-37.9152
0.000117187		1.25173		-37.9069
0.000117187		1.27627		-37.8987
0.000117187		1.30082		-37.8905
0.000117187		1.32536		-37.8824
0.000117187		1.3499		-37.8743
0.000117187		1.37445		-37.8662
0.000117187		1.39899		-37.8582
0.000117187		1.42353		-37.8503
0.000117187		1.44808		-37.8424
0.000117187		1.47262		-37.8346
0.000117187		1.49717		-37.8269
0.000117187		1.52171		-37.8192
0.000117187		1.54625		-37.8117
0.000117187		1.5708		-37.8042
0.000117187		1.59534		-37.7968
0.000117187		1.61988		-37.7896
0.000117187		1.64443		-37.7824
0.000117187		1.66897		-37.7753
0.000117187		1.69351		-37.7684
0.000117187		1.71806		-37.7616
0.000117187		1.7426		-37.7548
0.000117187		1.76715		-37.7483
0.000117187		1.79169		-37.7418
0.000117187		1.81623		-37.7354
0.000117187		1.84078		-37.7292
0.000117187		1.86532		-37.7232
0.000117187		1.88986		-37.7172
0.000117187		1.91441		-37.7114
0.000117187		1.93895		-37.7058
0.000117187		1.9635		-37.7003
0.000117187		1.98804		-37.6949
0.000117187		2.01258		-37.6897
0.000117187		2.03713		-37.6847
0.000117187		2.06167		-37.6799
0.000117187		2.08621		-37.6752
0.000117187		2.11076		-37.6706
0.000117187		2.1353		-37.6663
0.000117187		2.15984		-37.6621
0.000117187		2.18439		-37.6581
0.000117187		2.20893		-37.6543
0.000117187		2.23348		-37.6507
0.000117187		2.25802		-37.6473
0.000117187		2.28256		-37.6441
0.000117187		2.30711		-37.6411
0.000117187		2.33165		-37.6382
0.000117187		2.35619		-37.6356
0.000117187		2.38074		-37.6332
0.000117187		2.40528		-37.6309
0.000117187		2.42983		-37.6289
0.000117187		2.45437		-37.627
0.000117187		2.47891		-37.6254
0.000117187		2.50346		-37.6239
0.000117187		2.528		-37.6227
0.000117187		2.55254		-37.6217
0.000117187		2.57709		-37.6208
0.000117187		2.60163		-37.6202
0.000117187		2.62618		-37.6198
0.000117187		2.65072		-37.6196
0.000117187		2.67526		-37.6196
0.000117187		2.69981		-37.6198
0.000117187		2.72435		-37.6202
0.000117187		2.74889		-37.6208
0.000117187		2.77344		-37.6216
0.000117187		2.79798		-37.6226
0.000117187		2.82252		-37.6238
0.000117187		2.84707		-37.6253
0.000117187		2.87161		-37.6269
0.000117187		2.89616		-37.6287
0.000117187		2.9207		-37.6307
0.000117187		2.94524		-37.633
0.000117187		2.96979		-37.6354
0.000117187		2.99433		-37.638
0.000117187		3.01887		-37.6408
0.000117187		3.04342		-37.6438
0.000117187		3.06796		-37.6469
0.000117187		3.09251		-37.6503
0.000117187		3.11705		-37.6539
