
##### time= 3.334670000e-06, label: 
0		0		-28.1383
0		0.0245437		-28.1383
0		0.0490874		-28.1383
0		0.0736311		-28.1383
0		0.0981748		-28.1383
0		0.122718		-28.1383
0		0.147262		-28.1383
0		0.171806		-28.1383
0		0.19635		-28.1383
0		0.220893		-28.1383
0		0.245437		-28.1383
0		0.269981		-28.1383
0		0.294524		-28.1383
0		0.319068		-28.1383
0		0.343612		-28.1383
0		0.368155		-28.1383
0		0.392699		-28.1383
0		0.417243		-28.1383
0		0.441786		-28.1383
0		0.46633		-28.1383
0		0.490874		-28.1383
0		0.515418		-28.1383
0		0.539961		-28.1383
0		0.564505		-28.1383
0		0.589049		-28.1383
0		0.613592		-28.1383
0		0.638136		-28.1383
0		0.66268		-28.1383
0		0.687223		-28.1383
0		0.711767		-28.1383
0		0.736311		-28.1383
0		0.760854		-28.1383
0		0.785398		-28.1383
0		0.809942		-28.1383
0		0.834486		-28.1383
0		0.859029		-28.1383
0		0.883573		-28.1383
0		0.908117		-28.1383
0		0.93266		-28.1383
0		0.957204		-28.1383
0		0.981748		-28.1383
0		1.00629		-28.1383
0		1.03084		-28.1383
0		1.05538		-28.1383
0		1.07992		-28.1383
0		1.10447		-28.1383
0		1.12901		-28.1383
0		1.15355		-28.1383
0		1.1781		-28.1383
0		1.20264		-28.1383
0		1.22718		-28.1383
0		1.25173		-28.1383
0		1.27627		-28.1383
0		1.30082		-28.1383
0		1.32536		-28.1383
0		1.3499		-28.1383
0		1.37445		-28.1383
0		1.39899		-28.1383
0		1.42353		-28.1383
0		1.44808		-28.1383
0		1.47262		-28.1383
0		1.49717		-28.1383
0		1.52171		-28.1383
0		1.54625		-28.1383
0		1.5708		-28.1383
0		1.59534		-28.1383
0		1.61988		-28.1383
0		1.64443		-28.1383
0		1.66897		-28.1383
0		1.69351		-28.1383
0		1.71806		-28.1383
0		1.7426		-28.1383
0		1.76715		-28.1383
0		1.79169		-28.1383
0		1.81623		-28.1383
0		1.84078		-28.1383
0		1.86532		-28.1383
