
##### time= 2.634670000e-06, label: 
0		0		-38.7711
0		0.0245437		-38.7711
0		0.0490874		-38.7711
0		0.0736311		-38.7711
0		0.0981748		-38.7711
0		0.122718		-38.7711
0		0.147262		-38.7711
0		0.171806		-38.7711
0		0.19635		-38.7711
0		0.220893		-38.7711
0		0.245437		-38.7711
0		0.269981		-38.7711
0		0.294524		-38.7711
0		0.319068		-38.7711
0		0.343612		-38.7711
0		0.368155		-38.7711
0		0.392699		-38.7711
0		0.417243		-38.7711
0		0.441786		-38.7711
0		0.46633		-38.7711
0		0.490874		-38.7711
0		0.515418		-38.7711
0		0.539961		-38.7711
0		0.564505		-38.7711
0		0.589049		-38.7711
0		0.613592		-38.7711
0		0.638136		-38.7711
0		0.66268		-38.7711
0		0.687223		-38.7711
0		0.711767		-38.7711
0		0.736311		-38.7711
0		0.760854		-38.7711
0		0.785398		-38.7711
0		0.809942		-38.7711
0		0.834486		-38.7711
0		0.859029		-38.7711
0		0.883573		-38.7711
0		0.908117		-38.7711
0		0.93266		-38.7711
0		0.957204		-38.7711
0		0.981748		-38.7711
0		1.00629		-38.7711
0		1.03084		-38.7711
0		1.05538		-38.7711
0		1.07992		-38.7711
0		1.10447		-38.7711
0		1.12901		-38.7711
0		1.15355		-38.7711
0		1.1781		-38.7711
0		1.20264		-38.7711
0		1.22718		-38.7711
0		1.25173		-38.7711
0		1.27627		-38.7711
0		1.30082		-38.7711
0		1.32536		-38.7711
0		1.3499		-38.7711
0		1.37445		-38.7711
0		1.39899		-38.7711
0		1.42353		-38.7711
0		1.44808		-38.7711
0		1.47262		-38.7711
0		1.49717		-38.7711
0		1.52171		-38.7711
0		1.54625		-38.7711
0		1.5708		-38.7711
0		1.59534		-38.7711
0		1.61988		-38.7711
0		1.64443		-38.7711
0		1.66897		-38.7711
0		1.69351		-38.7711
0		1.71806		-38.7711
0		1.7426		-38.7711
0		1.76715		-38.7711
0		1.79169		-38.7711
0		1.81623		-38.7711
0		1.84078		-38.7711
0		1.86532		-38.7711
0		1.88986		-38.7711
0		1.91441		-38.7711
0		1.93895		-38.7711
0		1.9635		-38.7711
0		1.98804		-38.7711
0		2.01258		-38.7711
0		2.03713		-38.7711
0		2.06167		-38.7711
0		2.08621		-38.7711
0		2.11076		-38.7711
0		2.1353		-38.7711
0		2.15984		-38.7711
0		2.18439		-38.7711
0		2.20893		-38.7711
0		2.23348		-38.7711
0		2.25802		-38.7711
0		2.28256		-38.7711
0		2.30711		-38.7711
0		2.33165		-38.7711
0		2.35619		-38.7711
0		2.38074		-38.7711
0		2.40528		-38.7711
0		2.42983		-38.7711
0		2.45437		-38.7711
0		2.47891		-38.7711
0		2.50346		-38.7711
0		2.528		-38.7711
0		2.55254		-38.7711
0		2.57709		-38.7711
0		2.60163		-38.7711
0		2.62618		-38.7711
0		2.65072		-38.7711
0		2.67526		-38.7711
0		2.69981		-38.7711
0		2.72435		-38.7711
0		2.74889		-38.7711
0		2.77344		-38.7711
0		2.79798		-38.7711
0		2.82252		-38.7711
0		2.84707		-38.7711
0		2.87161		-38.7711
0		2.89616		-38.7711
0		2.9207		-38.7711
0		2.94524		-38.7711
0		2.96979		-38.7711
0		2.99433		-38.7711
0		3.01887		-38.7711
0		3.04342		-38.7711
0		3.06796		-38.7711
0		3.09251		-38.7711
0		3.11705		-38.7711
0		3.14159		-38.7711
0		3.16614		-38.7711
0		3.19068		-38.7711
0		3.21522		-38.7711
0		3.23977		-38.7711
0		3.26431		-38.7711
0		3.28885		-38.7711
0		3.3134		-38.7711
0		3.33794		-38.7711
0		3.36249		-38.7711
0		3.38703		-38.7711
0		3.41157		-38.7711
0		3.43612		-38.7711
0		3.46066		-38.7711
0		3.4852		-38.7711
0		3.50975		-38.7711
0		3.53429		-38.7711
0		3.55884		-38.7711
0		3.58338		-38.7711
0		3.60792		-38.7711
0		3.63247		-38.7711
0		3.65701		-38.7711
0		3.68155		-38.7711
0		3.7061		-38.7711
0		3.73064		-38.7711
0		3.75518		-38.7711
0		3.77973		-38.7711
0		3.80427		-38.7711
0		3.82882		-38.7711
0		3.85336		-38.7711
0		3.8779		-38.7711
0		3.90245		-38.7711
0		3.92699		-38.7711
0		3.95153		-38.7711
0		3.97608		-38.7711
0		4.00062		-38.7711
0		4.02517		-38.7711
0		4.04971		-38.7711
0		4.07425		-38.7711
0		4.0988		-38.7711
0		4.12334		-38.7711
0		4.14788		-38.7711
0		4.17243		-38.7711
0		4.19697		-38.7711
0		4.22152		-38.7711
0		4.24606		-38.7711
0		4.2706		-38.7711
0		4.29515		-38.7711
0		4.31969		-38.7711
0		4.34423		-38.7711
0		4.36878		-38.7711
0		4.39332		-38.7711
0		4.41786		-38.7711
0		4.44241		-38.7711
0		4.46695		-38.7711
0		4.4915		-38.7711
0		4.51604		-38.7711
0		4.54058		-38.7711
0		4.56513		-38.7711
0		4.58967		-38.7711
0		4.61421		-38.7711
0		4.63876		-38.7711
0		4.6633		-38.7711
0		4.68785		-38.7711
0		4.71239		-38.7711
0		4.73693		-38.7711
0		4.76148		-38.7711
0		4.78602		-38.7711
0		4.81056		-38.7711
0		4.83511		-38.7711
0		4.85965		-38.7711
0		4.88419		-38.7711
0		4.90874		-38.7711
0		4.93328		-38.7711
0		4.95783		-38.7711
0		4.98237		-38.7711
0		5.00691		-38.7711
0		5.03146		-38.7711
0		5.056		-38.7711
0		5.08054		-38.7711
0		5.10509		-38.7711
0		5.12963		-38.7711
0		5.15418		-38.7711
0		5.17872		-38.7711
0		5.20326		-38.7711
0		5.22781		-38.7711
0		5.25235		-38.7711
0		5.27689		-38.7711
0		5.30144		-38.7711
0		5.32598		-38.7711
0		5.35052		-38.7711
0		5.37507		-38.7711
0		5.39961		-38.7711
0		5.42416		-38.7711
0		5.4487		-38.7711
0		5.47324		-38.7711
0		5.49779		-38.7711
0		5.52233		-38.7711
0		5.54687		-38.7711
0		5.57142		-38.7711
0		5.59596		-38.7711
0		5.62051		-38.7711
0		5.64505		-38.7711
0		5.66959		-38.7711
0		5.69414		-38.7711
0		5.71868		-38.7711
0		5.74322		-38.7711
0		5.76777		-38.7711
0		5.79231		-38.7711
0		5.81686		-38.7711
0		5.8414		-38.7711
0		5.86594		-38.7711
0		5.89049		-38.7711
0		5.91503		-38.7711
0		5.93957		-38.7711
0		5.96412		-38.7711
0		5.98866		-38.7711
0		6.0132		-38.7711
0		6.03775		-38.7711
0		6.06229		-38.7711
0		6.08684		-38.7711
0		6.11138		-38.7711
0		6.13592		-38.7711
0		6.16047		-38.7711
0		6.18501		-38.7711
0		6.20955		-38.7711
0		6.2341		-38.7711
0		6.25864		-38.7711
0		6.28319		-38.7711
0.000117187		0		-38.9921
0.000117187		0.0245437		-38.9868
0.000117187		0.0490874		-38.9814
0.000117187		0.0736311		-38.9759
0.000117187		0.0981748		-38.9702
0.000117187		0.122718		-38.9644
0.000117187		0.147262		-38.9585
0.000117187		0.171806		-38.9525
0.000117187		0.19635		-38.9463
0.000117187		0.220893		-38.9401
0.000117187		0.245437		-38.9337
0.000117187		0.269981		-38.9272
0.000117187		0.294524		-38.9207
0.000117187		0.319068		-38.914
0.000117187		0.343612		-38.9073
0.000117187		0.368155		-38.9004
0.000117187		0.392699		-38.8935
0.000117187		0.417243		-38.8865
0.000117187		0.441786		-38.8794
0.000117187		0.46633		-38.8722
0.000117187		0.490874		-38.865
0.000117187		0.515418		-38.8577
0.000117187		0.539961		-38.8504
0.000117187		0.564505		-38.843
0.000117187		0.589049		-38.8356
0.000117187		0.613592		-38.8281
0.000117187		0.638136		-38.8206
0.000117187		0.66268		-38.813
0.000117187		0.687223		-38.8054
0.000117187		0.711767		-38.7978
0.000117187		0.736311		-38.7902
0.000117187		0.760854		-38.7825
0.000117187		0.785398		-38.7748
0.000117187		0.809942		-38.7672
0.000117187		0.834486		-38.7595
0.000117187		0.859029		-38.7518
0.000117187		0.883573		-38.7442
0.000117187		0.908117		-38.7365
0.000117187		0.93266		-38.7289
0.000117187		0.957204		-38.7213
0.000117187		0.981748		-38.7137
0.000117187		1.00629		-38.7061
0.000117187		1.03084		-38.6986
0.000117187		1.05538		-38.6912
0.000117187		1.07992		-38.6837
0.000117187		1.10447		-38.6763
0.000117187		1.12901		-38.669
0.000117187		1.15355		-38.6617
0.000117187		1.1781		-38.6545
0.000117187		1.20264		-38.6474
0.000117187		1.22718		-38.6403
0.000117187		1.25173		-38.6333
0.000117187		1.27627		-38.6264
0.000117187		1.30082		-38.6196
0.000117187		1.32536		-38.6128
0.000117187		1.3499		-38.6062
0.000117187		1.37445		-38.5997
0.000117187		1.39899		-38.5932
0.000117187		1.42353		-38.5869
0.000117187		1.44808		-38.5807
0.000117187		1.47262		-38.5746
0.000117187		1.49717		-38.5686
0.000117187		1.52171		-38.5627
0.000117187		1.54625		-38.5569
0.000117187		1.5708		-38.5513
0.000117187		1.59534		-38.5458
