
##### time= 8.370410000e-06, label: 
0		0		-26.9692
0		0.0245437		-26.9692
0		0.0490874		-26.9692
0		0.0736311		-26.9692
0		0.0981748		-26.9692
0		0.122718		-26.9692
0		0.147262		-26.9692
0		0.171806		-26.9692
0		0.19635		-26.9692
0		0.220893		-26.9692
0		0.245437		-26.9692
0		0.269981		-26.9692
0		0.294524		-26.9692
0		0.319068		-26.9692
0		0.343612		-26.9692
0		0.368155		-26.9692
0		0.392699		-26.9692
0		0.417243		-26.9692
0		0.441786		-26.9692
0		0.46633		-26.9692
0		0.490874		-26.9692
0		0.515418		-26.9692
0		0.539961		-26.9692
0		0.564505		-26.9692
0		0.589049		-26.9692
0		0.613592		-26.9692
0		0.638136		-26.9692
0		0.66268		-26.9692
0		0.687223		-26.9692
0		0.711767		-26.9692
0		0.736311		-26.9692
0		0.760854		-26.9692
0		0.785398		-26.9692
0		0.809942		-26.9692
0		0.834486		-26.9692
0		0.859029		-26.9692
0		0.883573		-26.9692
0		0.908117		-26.9692
0		0.93266		-26.9692
0		0.957204		-26.9692
0		0.981748		-26.9692
0		1.00629		-26.9692
0		1.03084		-26.9692
0		1.05538		-26.9692
0		1.07992		-26.9692
0		1.10447		-26.9692
0		1.12901		-26.9692
0		1.15355		-26.9692
0		1.1781		-26.9692
0		1.20264		-26.9692
0		1.22718		-26.9692
0		1.25173		-26.9692
0		1.27627		-26.9692
0		1.30082		-26.9692
0		1.32536		-26.9692
0		1.3499		-26.9692
0		1.37445		-26.9692
0		1.39899		-26.9692
0		1.42353		-26.9692
0		1.44808		-26.9692
0		1.47262		-26.9692
0		1.49717		-26.9692
0		1.52171		-26.9692
0		1.54625		-26.9692
0		1.5708		-26.9692
0		1.59534		-26.9692
0		1.61988		-26.9692
0		1.64443		-26.9692
0		1.66897		-26.9692
0		1.69351		-26.9692
0		1.71806		-26.9692
0		1.7426		-26.9692
0		1.76715		-26.9692
0		1.79169		-26.9692
0		1.81623		-26.9692
0		1.84078		-26.9692
0		1.86532		-26.9692
0		1.88986		-26.9692
0		1.91441		-26.9692
0		1.93895		-26.9692
0		1.9635		-26.9692
0		1.98804		-26.9692
0		2.01258		-26.9692
0		2.03713		-26.9692
0		2.06167		-26.9692
0		2.08621		-26.9692
0		2.11076		-26.9692
0		2.1353		-26.9692
0		2.15984		-26.9692
0		2.18439		-26.9692
0		2.20893		-26.9692
0		2.23348		-26.9692
0		2.25802		-26.9692
0		2.28256		-26.9692
0		2.30711		-26.9692
0		2.33165		-26.9692
0		2.35619		-26.9692
0		2.38074		-26.9692
0		2.40528		-26.9692
0		2.42983		-26.9692
0		2.45437		-26.9692
0		2.47891		-26.9692
0		2.50346		-26.9692
0		2.528		-26.9692
0		2.55254		-26.9692
0		2.57709		-26.9692
0		2.60163		-26.9692
0		2.62618		-26.9692
0		2.65072		-26.9692
0		2.67526		-26.9692
0		2.69981		-26.9692
0		2.72435		-26.9692
0		2.74889		-26.9692
0		2.77344		-26.9692
0		2.79798		-26.9692
0		2.82252		-26.9692
0		2.84707		-26.9692
0		2.87161		-26.9692
0		2.89616		-26.9692
0		2.9207		-26.9692
0		2.94524		-26.9692
0		2.96979		-26.9692
0		2.99433		-26.9692
0		3.01887		-26.9692
0		3.04342		-26.9692
0		3.06796		-26.9692
0		3.09251		-26.9692
0		3.11705		-26.9692
0		3.14159		-26.9692
0		3.16614		-26.9692
0		3.19068		-26.9692
0		3.21522		-26.9692
0		3.23977		-26.9692
0		3.26431		-26.9692
0		3.28885		-26.9692
0		3.3134		-26.9692
0		3.33794		-26.9692
0		3.36249		-26.9692
0		3.38703		-26.9692
0		3.41157		-26.9692
0		3.43612		-26.9692
0		3.46066		-26.9692
0		3.4852		-26.9692
0		3.50975		-26.9692
0		3.53429		-26.9692
0		3.55884		-26.9692
0		3.58338		-26.9692
0		3.60792		-26.9692
0		3.63247		-26.9692
0		3.65701		-26.9692
0		3.68155		-26.9692
0		3.7061		-26.9692
0		3.73064		-26.9692
0		3.75518		-26.9692
0		3.77973		-26.9692
0		3.80427		-26.9692
0		3.82882		-26.9692
0		3.85336		-26.9692
0		3.8779		-26.9692
0		3.90245		-26.9692
0		3.92699		-26.9692
0		3.95153		-26.9692
0		3.97608		-26.9692
0		4.00062		-26.9692
0		4.02517		-26.9692
0		4.04971		-26.9692
0		4.07425		-26.9692
0		4.0988		-26.9692
0		4.12334		-26.9692
0		4.14788		-26.9692
0		4.17243		-26.9692
0		4.19697		-26.9692
0		4.22152		-26.9692
0		4.24606		-26.9692
0		4.2706		-26.9692
0		4.29515		-26.9692
0		4.31969		-26.9692
0		4.34423		-26.9692
0		4.36878		-26.9692
0		4.39332		-26.9692
0		4.41786		-26.9692
0		4.44241		-26.9692
0		4.46695		-26.9692
0		4.4915		-26.9692
0		4.51604		-26.9692
0		4.54058		-26.9692
0		4.56513		-26.9692
0		4.58967		-26.9692
0		4.61421		-26.9692
0		4.63876		-26.9692
0		4.6633		-26.9692
0		4.68785		-26.9692
0		4.71239		-26.9692
0		4.73693		-26.9692
0		4.76148		-26.9692
0		4.78602		-26.9692
0		4.81056		-26.9692
0		4.83511		-26.9692
0		4.85965		-26.9692
0		4.88419		-26.9692
0		4.90874		-26.9692
0		4.93328		-26.9692
0		4.95783		-26.9692
0		4.98237		-26.9692
0		5.00691		-26.9692
0		5.03146		-26.9692
0		5.056		-26.9692
0		5.08054		-26.9692
0		5.10509		-26.9692
0		5.12963		-26.9692
0		5.15418		-26.9692
0		5.17872		-26.9692
0		5.20326		-26.9692
0		5.22781		-26.9692
0		5.25235		-26.9692
0		5.27689		-26.9692
0		5.30144		-26.9692
0		5.32598		-26.9692
0		5.35052		-26.9692
0		5.37507		-26.9692
0		5.39961		-26.9692
0		5.42416		-26.9692
0		5.4487		-26.9692
0		5.47324		-26.9692
0		5.49779		-26.9692
0		5.52233		-26.9692
0		5.54687		-26.9692
0		5.57142		-26.9692
0		5.59596		-26.9692
0		5.62051		-26.9692
0		5.64505		-26.9692
0		5.66959		-26.9692
0		5.69414		-26.9692
0		5.71868		-26.9692
0		5.74322		-26.9692
0		5.76777		-26.9692
0		5.79231		-26.9692
0		5.81686		-26.9692
0		5.8414		-26.9692
0		5.86594		-26.9692
0		5.89049		-26.9692
0		5.91503		-26.9692
0		5.93957		-26.9692
0		5.96412		-26.9692
0		5.98866		-26.9692
0		6.0132		-26.9692
0		6.03775		-26.9692
0		6.06229		-26.9692
0		6.08684		-26.9692
0		6.11138		-26.9692
0		6.13592		-26.9692
0		6.16047		-26.9692
0		6.18501		-26.9692
0		6.20955		-26.9692
0		6.2341		-26.9692
0		6.25864		-26.9692
0		6.28319		-26.9692
0.000117187		0		-27.2958
0.000117187		0.0245437		-27.3022
0.000117187		0.0490874		-27.3084
0.000117187		0.0736311		-27.3144
0.000117187		0.0981748		-27.3202
0.000117187		0.122718		-27.3258
0.000117187		0.147262		-27.3311
0.000117187		0.171806		-27.3362
0.000117187		0.19635		-27.3411
0.000117187		0.220893		-27.3458
0.000117187		0.245437		-27.3503
0.000117187		0.269981		-27.3545
0.000117187		0.294524		-27.3585
0.000117187		0.319068		-27.3622
0.000117187		0.343612		-27.3657
0.000117187		0.368155		-27.369
0.000117187		0.392699		-27.372
0.000117187		0.417243		-27.3747
0.000117187		0.441786		-27.3772
0.000117187		0.46633		-27.3795
0.000117187		0.490874		-27.3815
0.000117187		0.515418		-27.3833
0.000117187		0.539961		-27.3848
0.000117187		0.564505		-27.386
0.000117187		0.589049		-27.387
0.000117187		0.613592		-27.3877
0.000117187		0.638136		-27.3882
0.000117187		0.66268		-27.3884
0.000117187		0.687223		-27.3884
0.000117187		0.711767		-27.3881
0.000117187		0.736311		-27.3875
0.000117187		0.760854		-27.3867
0.000117187		0.785398		-27.3856
0.000117187		0.809942		-27.3843
0.000117187		0.834486		-27.3827
0.000117187		0.859029		-27.3809
0.000117187		0.883573		-27.3788
0.000117187		0.908117		-27.3764
0.000117187		0.93266		-27.3738
0.000117187		0.957204		-27.371
0.000117187		0.981748		-27.3679
0.000117187		1.00629		-27.3646
0.000117187		1.03084		-27.361
0.000117187		1.05538		-27.3572
0.000117187		1.07992		-27.3531
0.000117187		1.10447		-27.3488
0.000117187		1.12901		-27.3443
0.000117187		1.15355		-27.3395
0.000117187		1.1781		-27.3346
0.000117187		1.20264		-27.3294
0.000117187		1.22718		-27.3239
0.000117187		1.25173		-27.3183
0.000117187		1.27627		-27.3125
0.000117187		1.30082		-27.3064
0.000117187		1.32536		-27.3001
0.000117187		1.3499		-27.2937
0.000117187		1.37445		-27.287
0.000117187		1.39899		-27.2802
0.000117187		1.42353		-27.2731
0.000117187		1.44808		-27.2659
0.000117187		1.47262		-27.2585
0.000117187		1.49717		-27.2509
0.000117187		1.52171		-27.2432
0.000117187		1.54625		-27.2353
0.000117187		1.5708		-27.2272
0.000117187		1.59534		-27.219
0.000117187		1.61988		-27.2106
0.000117187		1.64443		-27.2021
0.000117187		1.66897		-27.1934
0.000117187		1.69351		-27.1846
0.000117187		1.71806		-27.1757
0.000117187		1.7426		-27.1667
0.000117187		1.76715		-27.1575
0.000117187		1.79169		-27.1483
0.000117187		1.81623		-27.1389
0.000117187		1.84078		-27.1295
0.000117187		1.86532		-27.1199
0.000117187		1.88986		-27.1103
0.000117187		1.91441		-27.1005
0.000117187		1.93895		-27.0907
0.000117187		1.9635		-27.0809
0.000117187		1.98804		-27.0709
0.000117187		2.01258		-27.061
0.000117187		2.03713		-27.0509
0.000117187		2.06167		-27.0408
0.000117187		2.08621		-27.0307
0.000117187		2.11076		-27.0206
0.000117187		2.1353		-27.0104
0.000117187		2.15984		-27.0002
0.000117187		2.18439		-26.99
0.000117187		2.20893		-26.9798
0.000117187		2.23348		-26.9696
0.000117187		2.25802		-26.9594
0.000117187		2.28256		-26.9492
0.000117187		2.30711		-26.939
0.000117187		2.33165		-26.9289
0.000117187		2.35619		-26.9187
0.000117187		2.38074		-26.9086
0.000117187		2.40528		-26.8986
0.000117187		2.42983		-26.8886
0.000117187		2.45437		-26.8786
0.000117187		2.47891		-26.8688
0.000117187		2.50346		-26.8589
0.000117187		2.528		-26.8492
0.000117187		2.55254		-26.8395
0.000117187		2.57709		-26.8299
0.000117187		2.60163		-26.8204
0.000117187		2.62618		-26.811
0.000117187		2.65072		-26.8017
0.000117187		2.67526		-26.7925
0.000117187		2.69981		-26.7834
0.000117187		2.72435		-26.7744
0.000117187		2.74889		-26.7656
0.000117187		2.77344		-26.7568
0.000117187		2.79798		-26.7482
0.000117187		2.82252		-26.7398
0.000117187		2.84707		-26.7314
0.000117187		2.87161		-26.7233
0.000117187		2.89616		-26.7152
0.000117187		2.9207		-26.7073
0.000117187		2.94524		-26.6996
0.000117187		2.96979		-26.6921
0.000117187		2.99433		-26.6847
0.000117187		3.01887		-26.6775
0.000117187		3.04342		-26.6704
0.000117187		3.06796		-26.6636
0.000117187		3.09251		-26.6569
0.000117187		3.11705		-26.6504
0.000117187		3.14159		-26.6441
0.000117187		3.16614		-26.638
0.000117187		3.19068		-26.6321
0.000117187		3.21522		-26.6264
0.000117187		3.23977		-26.6209
0.000117187		3.26431		-26.6156
0.000117187		3.28885		-26.6105
0.000117187		3.3134		-26.6056
0.000117187		3.33794		-26.601
0.000117187		3.36249		-26.5965
0.000117187		3.38703		-26.5923
0.000117187		3.41157		-26.5883
0.000117187		3.43612		-26.5846
0.000117187		3.46066		-26.581
0.000117187		3.4852		-26.5777
0.000117187		3.50975		-26.5746
0.000117187		3.53429		-26.5718
0.000117187		3.55884		-26.5692
0.000117187		3.58338		-26.5668
0.000117187		3.60792		-26.5647
0.000117187		3.63247		-26.5628
0.000117187		3.65701		-26.5611
0.000117187		3.68155		-26.5597
0.000117187		3.7061		-26.5585
0.000117187		3.73064		-26.5576
0.000117187		3.75518		-26.5569
0.000117187		3.77973		-26.5564
0.000117187		3.80427		-26.5562
0.000117187		3.82882		-26.5563
0.000117187		3.85336		-26.5566
0.000117187		3.8779		-26.5571
0.000117187		3.90245		-26.5579
0.000117187		3.92699		-26.5589
0.000117187		3.95153		-26.5601
0.000117187		3.97608		-26.5616
0.000117187		4.00062		-26.5633
0.000117187		4.02517		-26.5653
0.000117187		4.04971		-26.5675
0.000117187		4.07425		-26.57
0.000117187		4.0988		-26.5727
0.000117187		4.12334		-26.5756
0.000117187		4.14788		-26.5787
0.000117187		4.17243		-26.5821
0.000117187		4.19697		-26.5857
0.000117187		4.22152		-26.5896
0.000117187		4.24606		-26.5936
0.000117187		4.2706		-26.5979
0.000117187		4.29515		-26.6024
0.000117187		4.31969		-26.6071
0.000117187		4.34423		-26.6121
0.000117187		4.36878		-26.6172
0.000117187		4.39332		-26.6226
0.000117187		4.41786		-26.6282
0.000117187		4.44241		-26.6339
0.000117187		4.46695		-26.6399
0.000117187		4.4915		-26.6461
0.000117187		4.51604		-26.6524
0.000117187		4.54058		-26.659
