
##### time= 3.874670000e-06, label: 
0		0		-27.734
0		0.0245437		-27.734
0		0.0490874		-27.734
0		0.0736311		-27.734
0		0.0981748		-27.734
0		0.122718		-27.734
0		0.147262		-27.734
0		0.171806		-27.734
0		0.19635		-27.734
0		0.220893		-27.734
0		0.245437		-27.734
0		0.269981		-27.734
0		0.294524		-27.734
0		0.319068		-27.734
0		0.343612		-27.734
0		0.368155		-27.734
0		0.392699		-27.734
0		0.417243		-27.734
0		0.441786		-27.734
0		0.46633		-27.734
0		0.490874		-27.734
0		0.515418		-27.734
0		0.539961		-27.734
0		0.564505		-27.734
0		0.589049		-27.734
0		0.613592		-27.734
0		0.638136		-27.734
0		0.66268		-27.734
0		0.687223		-27.734
0		0.711767		-27.734
0		0.736311		-27.734
0		0.760854		-27.734
0		0.785398		-27.734
0		0.809942		-27.734
0		0.834486		-27.734
0		0.859029		-27.734
0		0.883573		-27.734
0		0.908117		-27.734
0		0.93266		-27.734
0		0.957204		-27.734
0		0.981748		-27.734
0		1.00629		-27.734
0		1.03084		-27.734
0		1.05538		-27.734
0		1.07992		-27.734
0		1.10447		-27.734
0		1.12901		-27.734
0		1.15355		-27.734
0		1.1781		-27.734
0		1.20264		-27.734
0		1.22718		-27.734
0		1.25173		-27.734
0		1.27627		-27.734
0		1.30082		-27.734
0		1.32536		-27.734
0		1.3499		-27.734
0		1.37445		-27.734
0		1.39899		-27.734
0		1.42353		-27.734
0		1.44808		-27.734
0		1.47262		-27.734
0		1.49717		-27.734
0		1.52171		-27.734
0		1.54625		-27.734
0		1.5708		-27.734
0		1.59534		-27.734
0		1.61988		-27.734
0		1.64443		-27.734
0		1.66897		-27.734
0		1.69351		-27.734
0		1.71806		-27.734
0		1.7426		-27.734
0		1.76715		-27.734
0		1.79169		-27.734
0		1.81623		-27.734
0		1.84078		-27.734
0		1.86532		-27.734
0		1.88986		-27.734
0		1.91441		-27.734
0		1.93895		-27.734
0		1.9635		-27.734
0		1.98804		-27.734
0		2.01258		-27.734
0		2.03713		-27.734
0		2.06167		-27.734
0		2.08621		-27.734
0		2.11076		-27.734
0		2.1353		-27.734
0		2.15984		-27.734
0		2.18439		-27.734
0		2.20893		-27.734
0		2.23348		-27.734
0		2.25802		-27.734
0		2.28256		-27.734
0		2.30711		-27.734
0		2.33165		-27.734
0		2.35619		-27.734
0		2.38074		-27.734
0		2.40528		-27.734
0		2.42983		-27.734
0		2.45437		-27.734
0		2.47891		-27.734
0		2.50346		-27.734
0		2.528		-27.734
0		2.55254		-27.734
0		2.57709		-27.734
0		2.60163		-27.734
0		2.62618		-27.734
0		2.65072		-27.734
0		2.67526		-27.734
0		2.69981		-27.734
0		2.72435		-27.734
0		2.74889		-27.734
0		2.77344		-27.734
0		2.79798		-27.734
0		2.82252		-27.734
0		2.84707		-27.734
0		2.87161		-27.734
0		2.89616		-27.734
0		2.9207		-27.734
0		2.94524		-27.734
0		2.96979		-27.734
0		2.99433		-27.734
0		3.01887		-27.734
0		3.04342		-27.734
0		3.06796		-27.734
0		3.09251		-27.734
0		3.11705		-27.734
0		3.14159		-27.734
0		3.16614		-27.734
0		3.19068		-27.734
0		3.21522		-27.734
0		3.23977		-27.734
0		3.26431		-27.734
0		3.28885		-27.734
0		3.3134		-27.734
0		3.33794		-27.734
0		3.36249		-27.734
0		3.38703		-27.734
0		3.41157		-27.734
0		3.43612		-27.734
0		3.46066		-27.734
0		3.4852		-27.734
0		3.50975		-27.734
0		3.53429		-27.734
0		3.55884		-27.734
0		3.58338		-27.734
0		3.60792		-27.734
0		3.63247		-27.734
0		3.65701		-27.734
0		3.68155		-27.734
0		3.7061		-27.734
0		3.73064		-27.734
0		3.75518		-27.734
0		3.77973		-27.734
0		3.80427		-27.734
0		3.82882		-27.734
0		3.85336		-27.734
0		3.8779		-27.734
0		3.90245		-27.734
0		3.92699		-27.734
0		3.95153		-27.734
0		3.97608		-27.734
0		4.00062		-27.734
0		4.02517		-27.734
0		4.04971		-27.734
0		4.07425		-27.734
0		4.0988		-27.734
0		4.12334		-27.734
0		4.14788		-27.734
0		4.17243		-27.734
0		4.19697		-27.734
0		4.22152		-27.734
0		4.24606		-27.734
0		4.2706		-27.734
0		4.29515		-27.734
0		4.31969		-27.734
0		4.34423		-27.734
0		4.36878		-27.734
0		4.39332		-27.734
0		4.41786		-27.734
0		4.44241		-27.734
0		4.46695		-27.734
0		4.4915		-27.734
0		4.51604		-27.734
0		4.54058		-27.734
0		4.56513		-27.734
0		4.58967		-27.734
0		4.61421		-27.734
0		4.63876		-27.734
0		4.6633		-27.734
0		4.68785		-27.734
0		4.71239		-27.734
0		4.73693		-27.734
0		4.76148		-27.734
0		4.78602		-27.734
0		4.81056		-27.734
0		4.83511		-27.734
0		4.85965		-27.734
0		4.88419		-27.734
0		4.90874		-27.734
0		4.93328		-27.734
0		4.95783		-27.734
0		4.98237		-27.734
0		5.00691		-27.734
0		5.03146		-27.734
0		5.056		-27.734
0		5.08054		-27.734
0		5.10509		-27.734
0		5.12963		-27.734
0		5.15418		-27.734
0		5.17872		-27.734
0		5.20326		-27.734
0		5.22781		-27.734
0		5.25235		-27.734
0		5.27689		-27.734
0		5.30144		-27.734
0		5.32598		-27.734
0		5.35052		-27.734
0		5.37507		-27.734
0		5.39961		-27.734
0		5.42416		-27.734
0		5.4487		-27.734
0		5.47324		-27.734
0		5.49779		-27.734
0		5.52233		-27.734
0		5.54687		-27.734
0		5.57142		-27.734
0		5.59596		-27.734
0		5.62051		-27.734
0		5.64505		-27.734
0		5.66959		-27.734
0		5.69414		-27.734
0		5.71868		-27.734
0		5.74322		-27.734
0		5.76777		-27.734
0		5.79231		-27.734
0		5.81686		-27.734
0		5.8414		-27.734
0		5.86594		-27.734
0		5.89049		-27.734
0		5.91503		-27.734
0		5.93957		-27.734
0		5.96412		-27.734
0		5.98866		-27.734
0		6.0132		-27.734
0		6.03775		-27.734
0		6.06229		-27.734
0		6.08684		-27.734
0		6.11138		-27.734
0		6.13592		-27.734
0		6.16047		-27.734
0		6.18501		-27.734
0		6.20955		-27.734
0		6.2341		-27.734
0		6.25864		-27.734
0		6.28319		-27.734
0.000117187		0		-27.4979
0.000117187		0.0245437		-27.5069
0.000117187		0.0490874		-27.5161
0.000117187		0.0736311		-27.5254
0.000117187		0.0981748		-27.5348
0.000117187		0.122718		-27.5444
0.000117187		0.147262		-27.5541
0.000117187		0.171806		-27.5639
0.000117187		0.19635		-27.5738
0.000117187		0.220893		-27.5838
0.000117187		0.245437		-27.5939
0.000117187		0.269981		-27.604
0.000117187		0.294524		-27.6143
0.000117187		0.319068		-27.6247
0.000117187		0.343612		-27.6351
0.000117187		0.368155		-27.6456
0.000117187		0.392699		-27.6561
0.000117187		0.417243		-27.6667
0.000117187		0.441786		-27.6773
0.000117187		0.46633		-27.688
0.000117187		0.490874		-27.6987
0.000117187		0.515418		-27.7095
0.000117187		0.539961		-27.7202
0.000117187		0.564505		-27.731
0.000117187		0.589049		-27.7418
0.000117187		0.613592		-27.7526
0.000117187		0.638136		-27.7633
0.000117187		0.66268		-27.7741
0.000117187		0.687223		-27.7849
0.000117187		0.711767		-27.7956
0.000117187		0.736311		-27.8063
0.000117187		0.760854		-27.8169
0.000117187		0.785398		-27.8276
0.000117187		0.809942		-27.8381
0.000117187		0.834486		-27.8486
0.000117187		0.859029		-27.8591
0.000117187		0.883573		-27.8694
0.000117187		0.908117		-27.8797
0.000117187		0.93266		-27.89
0.000117187		0.957204		-27.9001
0.000117187		0.981748		-27.9101
0.000117187		1.00629		-27.92
0.000117187		1.03084		-27.9299
0.000117187		1.05538		-27.9396
0.000117187		1.07992		-27.9491
0.000117187		1.10447		-27.9586
0.000117187		1.12901		-27.9679
0.000117187		1.15355		-27.9771
0.000117187		1.1781		-27.9862
0.000117187		1.20264		-27.9951
0.000117187		1.22718		-28.0038
0.000117187		1.25173		-28.0124
0.000117187		1.27627		-28.0208
0.000117187		1.30082		-28.029
0.000117187		1.32536		-28.0371
0.000117187		1.3499		-28.045
0.000117187		1.37445		-28.0527
0.000117187		1.39899		-28.0602
0.000117187		1.42353		-28.0675
0.000117187		1.44808		-28.0746
0.000117187		1.47262		-28.0815
0.000117187		1.49717		-28.0882
0.000117187		1.52171		-28.0946
0.000117187		1.54625		-28.1009
0.000117187		1.5708		-28.1069
0.000117187		1.59534		-28.1127
0.000117187		1.61988		-28.1183
0.000117187		1.64443		-28.1236
0.000117187		1.66897		-28.1287
0.000117187		1.69351		-28.1336
0.000117187		1.71806		-28.1382
0.000117187		1.7426		-28.1425
0.000117187		1.76715		-28.1467
0.000117187		1.79169		-28.1505
0.000117187		1.81623		-28.1541
0.000117187		1.84078		-28.1575
0.000117187		1.86532		-28.1605
0.000117187		1.88986		-28.1634
0.000117187		1.91441		-28.1659
0.000117187		1.93895		-28.1682
0.000117187		1.9635		-28.1702
0.000117187		1.98804		-28.172
0.000117187		2.01258		-28.1735
0.000117187		2.03713		-28.1747
0.000117187		2.06167		-28.1756
0.000117187		2.08621		-28.1763
0.000117187		2.11076		-28.1767
0.000117187		2.1353		-28.1768
0.000117187		2.15984		-28.1767
0.000117187		2.18439		-28.1763
0.000117187		2.20893		-28.1756
0.000117187		2.23348		-28.1746
0.000117187		2.25802		-28.1734
0.000117187		2.28256		-28.1718
0.000117187		2.30711		-28.1701
0.000117187		2.33165		-28.168
0.000117187		2.35619		-28.1657
0.000117187		2.38074		-28.1631
0.000117187		2.40528		-28.1603
0.000117187		2.42983		-28.1572
0.000117187		2.45437		-28.1538
0.000117187		2.47891		-28.1502
0.000117187		2.50346		-28.1463
0.000117187		2.528		-28.1422
0.000117187		2.55254		-28.1378
0.000117187		2.57709		-28.1331
0.000117187		2.60163		-28.1283
0.000117187		2.62618		-28.1231
0.000117187		2.65072		-28.1178
0.000117187		2.67526		-28.1122
0.000117187		2.69981		-28.1064
0.000117187		2.72435		-28.1003
0.000117187		2.74889		-28.094
0.000117187		2.77344		-28.0876
0.000117187		2.79798		-28.0808
0.000117187		2.82252		-28.0739
0.000117187		2.84707		-28.0668
0.000117187		2.87161		-28.0595
0.000117187		2.89616		-28.052
0.000117187		2.9207		-28.0443
0.000117187		2.94524		-28.0364
0.000117187		2.96979		-28.0283
0.000117187		2.99433		-28.02
0.000117187		3.01887		-28.0116
0.000117187		3.04342		-28.003
0.000117187		3.06796		-27.9942
0.000117187		3.09251		-27.9853
0.000117187		3.11705		-27.9763
0.000117187		3.14159		-27.9671
0.000117187		3.16614		-27.9577
0.000117187		3.19068		-27.9483
0.000117187		3.21522		-27.9387
0.000117187		3.23977		-27.929
0.000117187		3.26431		-27.9191
0.000117187		3.28885		-27.9092
0.000117187		3.3134		-27.8992
0.000117187		3.33794		-27.889
0.000117187		3.36249		-27.8788
0.000117187		3.38703		-27.8685
0.000117187		3.41157		-27.8581
0.000117187		3.43612		-27.8477
0.000117187		3.46066		-27.8372
0.000117187		3.4852		-27.8266
0.000117187		3.50975		-27.816
0.000117187		3.53429		-27.8053
0.000117187		3.55884		-27.7946
0.000117187		3.58338		-27.7839
0.000117187		3.60792		-27.7731
0.000117187		3.63247		-27.7624
0.000117187		3.65701		-27.7516
0.000117187		3.68155		-27.7408
0.000117187		3.7061		-27.73
0.000117187		3.73064		-27.7192
0.000117187		3.75518		-27.7085
0.000117187		3.77973		-27.6977
0.000117187		3.80427		-27.687
0.000117187		3.82882		-27.6763
0.000117187		3.85336		-27.6657
0.000117187		3.8779		-27.6551
0.000117187		3.90245		-27.6446
