
##### time= 2.433950000e-06, label: 
0		0		-41.4025
0		0.0245437		-41.4025
0		0.0490874		-41.4025
0		0.0736311		-41.4025
0		0.0981748		-41.4025
0		0.122718		-41.4025
0		0.147262		-41.4025
0		0.171806		-41.4025
0		0.19635		-41.4025
0		0.220893		-41.4025
0		0.245437		-41.4025
0		0.269981		-41.4025
0		0.294524		-41.4025
0		0.319068		-41.4025
0		0.343612		-41.4025
0		0.368155		-41.4025
0		0.392699		-41.4025
0		0.417243		-41.4025
0		0.441786		-41.4025
0		0.46633		-41.4025
0		0.490874		-41.4025
0		0.515418		-41.4025
0		0.539961		-41.4025
0		0.564505		-41.4025
0		0.589049		-41.4025
0		0.613592		-41.4025
0		0.638136		-41.4025
0		0.66268		-41.4025
0		0.687223		-41.4025
0		0.711767		-41.4025
0		0.736311		-41.4025
0		0.760854		-41.4025
0		0.785398		-41.4025
0		0.809942		-41.4025
0		0.834486		-41.4025
0		0.859029		-41.4025
0		0.883573		-41.4025
0		0.908117		-41.4025
0		0.93266		-41.4025
0		0.957204		-41.4025
0		0.981748		-41.4025
0		1.00629		-41.4025
0		1.03084		-41.4025
0		1.05538		-41.4025
0		1.07992		-41.4025
0		1.10447		-41.4025
0		1.12901		-41.4025
0		1.15355		-41.4025
0		1.1781		-41.4025
0		1.20264		-41.4025
0		1.22718		-41.4025
0		1.25173		-41.4025
0		1.27627		-41.4025
0		1.30082		-41.4025
0		1.32536		-41.4025
0		1.3499		-41.4025
0		1.37445		-41.4025
0		1.39899		-41.4025
0		1.42353		-41.4025
0		1.44808		-41.4025
0		1.47262		-41.4025
0		1.49717		-41.4025
0		1.52171		-41.4025
0		1.54625		-41.4025
0		1.5708		-41.4025
0		1.59534		-41.4025
0		1.61988		-41.4025
0		1.64443		-41.4025
0		1.66897		-41.4025
0		1.69351		-41.4025
0		1.71806		-41.4025
0		1.7426		-41.4025
0		1.76715		-41.4025
0		1.79169		-41.4025
0		1.81623		-41.4025
0		1.84078		-41.4025
0		1.86532		-41.4025
0		1.88986		-41.4025
0		1.91441		-41.4025
0		1.93895		-41.4025
0		1.9635		-41.4025
0		1.98804		-41.4025
0		2.01258		-41.4025
0		2.03713		-41.4025
0		2.06167		-41.4025
0		2.08621		-41.4025
0		2.11076		-41.4025
0		2.1353		-41.4025
0		2.15984		-41.4025
0		2.18439		-41.4025
0		2.20893		-41.4025
0		2.23348		-41.4025
0		2.25802		-41.4025
0		2.28256		-41.4025
0		2.30711		-41.4025
0		2.33165		-41.4025
0		2.35619		-41.4025
0		2.38074		-41.4025
0		2.40528		-41.4025
0		2.42983		-41.4025
0		2.45437		-41.4025
0		2.47891		-41.4025
0		2.50346		-41.4025
0		2.528		-41.4025
0		2.55254		-41.4025
0		2.57709		-41.4025
0		2.60163		-41.4025
0		2.62618		-41.4025
0		2.65072		-41.4025
0		2.67526		-41.4025
0		2.69981		-41.4025
0		2.72435		-41.4025
0		2.74889		-41.4025
0		2.77344		-41.4025
0		2.79798		-41.4025
0		2.82252		-41.4025
0		2.84707		-41.4025
0		2.87161		-41.4025
0		2.89616		-41.4025
0		2.9207		-41.4025
0		2.94524		-41.4025
0		2.96979		-41.4025
0		2.99433		-41.4025
0		3.01887		-41.4025
0		3.04342		-41.4025
0		3.06796		-41.4025
0		3.09251		-41.4025
0		3.11705		-41.4025
0		3.14159		-41.4025
0		3.16614		-41.4025
0		3.19068		-41.4025
0		3.21522		-41.4025
0		3.23977		-41.4025
0		3.26431		-41.4025
0		3.28885		-41.4025
0		3.3134		-41.4025
0		3.33794		-41.4025
0		3.36249		-41.4025
0		3.38703		-41.4025
0		3.41157		-41.4025
0		3.43612		-41.4025
0		3.46066		-41.4025
0		3.4852		-41.4025
0		3.50975		-41.4025
0		3.53429		-41.4025
0		3.55884		-41.4025
0		3.58338		-41.4025
0		3.60792		-41.4025
0		3.63247		-41.4025
0		3.65701		-41.4025
0		3.68155		-41.4025
0		3.7061		-41.4025
0		3.73064		-41.4025
0		3.75518		-41.4025
0		3.77973		-41.4025
0		3.80427		-41.4025
0		3.82882		-41.4025
0		3.85336		-41.4025
0		3.8779		-41.4025
0		3.90245		-41.4025
0		3.92699		-41.4025
0		3.95153		-41.4025
0		3.97608		-41.4025
0		4.00062		-41.4025
0		4.02517		-41.4025
0		4.04971		-41.4025
0		4.07425		-41.4025
0		4.0988		-41.4025
0		4.12334		-41.4025
0		4.14788		-41.4025
0		4.17243		-41.4025
0		4.19697		-41.4025
0		4.22152		-41.4025
0		4.24606		-41.4025
0		4.2706		-41.4025
0		4.29515		-41.4025
0		4.31969		-41.4025
0		4.34423		-41.4025
0		4.36878		-41.4025
0		4.39332		-41.4025
0		4.41786		-41.4025
0		4.44241		-41.4025
0		4.46695		-41.4025
0		4.4915		-41.4025
0		4.51604		-41.4025
0		4.54058		-41.4025
0		4.56513		-41.4025
0		4.58967		-41.4025
0		4.61421		-41.4025
0		4.63876		-41.4025
0		4.6633		-41.4025
0		4.68785		-41.4025
0		4.71239		-41.4025
0		4.73693		-41.4025
0		4.76148		-41.4025
0		4.78602		-41.4025
0		4.81056		-41.4025
0		4.83511		-41.4025
0		4.85965		-41.4025
0		4.88419		-41.4025
0		4.90874		-41.4025
0		4.93328		-41.4025
0		4.95783		-41.4025
0		4.98237		-41.4025
0		5.00691		-41.4025
0		5.03146		-41.4025
0		5.056		-41.4025
0		5.08054		-41.4025
0		5.10509		-41.4025
0		5.12963		-41.4025
0		5.15418		-41.4025
0		5.17872		-41.4025
0		5.20326		-41.4025
0		5.22781		-41.4025
0		5.25235		-41.4025
0		5.27689		-41.4025
0		5.30144		-41.4025
0		5.32598		-41.4025
0		5.35052		-41.4025
0		5.37507		-41.4025
0		5.39961		-41.4025
