
##### time= 7.560400000e-06, label: 
0		0		-26.859
0		0.0245437		-26.859
0		0.0490874		-26.859
0		0.0736311		-26.859
0		0.0981748		-26.859
0		0.122718		-26.859
0		0.147262		-26.859
0		0.171806		-26.859
0		0.19635		-26.859
0		0.220893		-26.859
0		0.245437		-26.859
0		0.269981		-26.859
0		0.294524		-26.859
0		0.319068		-26.859
0		0.343612		-26.859
0		0.368155		-26.859
0		0.392699		-26.859
0		0.417243		-26.859
0		0.441786		-26.859
0		0.46633		-26.859
0		0.490874		-26.859
0		0.515418		-26.859
0		0.539961		-26.859
0		0.564505		-26.859
0		0.589049		-26.859
0		0.613592		-26.859
0		0.638136		-26.859
0		0.66268		-26.859
0		0.687223		-26.859
0		0.711767		-26.859
0		0.736311		-26.859
0		0.760854		-26.859
0		0.785398		-26.859
0		0.809942		-26.859
0		0.834486		-26.859
0		0.859029		-26.859
0		0.883573		-26.859
0		0.908117		-26.859
0		0.93266		-26.859
0		0.957204		-26.859
0		0.981748		-26.859
0		1.00629		-26.859
0		1.03084		-26.859
0		1.05538		-26.859
0		1.07992		-26.859
0		1.10447		-26.859
0		1.12901		-26.859
0		1.15355		-26.859
0		1.1781		-26.859
0		1.20264		-26.859
0		1.22718		-26.859
0		1.25173		-26.859
0		1.27627		-26.859
0		1.30082		-26.859
0		1.32536		-26.859
0		1.3499		-26.859
0		1.37445		-26.859
0		1.39899		-26.859
0		1.42353		-26.859
0		1.44808		-26.859
0		1.47262		-26.859
0		1.49717		-26.859
0		1.52171		-26.859
0		1.54625		-26.859
0		1.5708		-26.859
0		1.59534		-26.859
0		1.61988		-26.859
0		1.64443		-26.859
0		1.66897		-26.859
0		1.69351		-26.859
0		1.71806		-26.859
0		1.7426		-26.859
0		1.76715		-26.859
0		1.79169		-26.859
0		1.81623		-26.859
0		1.84078		-26.859
0		1.86532		-26.859
0		1.88986		-26.859
0		1.91441		-26.859
0		1.93895		-26.859
0		1.9635		-26.859
0		1.98804		-26.859
0		2.01258		-26.859
0		2.03713		-26.859
0		2.06167		-26.859
0		2.08621		-26.859
0		2.11076		-26.859
0		2.1353		-26.859
0		2.15984		-26.859
0		2.18439		-26.859
0		2.20893		-26.859
0		2.23348		-26.859
0		2.25802		-26.859
0		2.28256		-26.859
0		2.30711		-26.859
0		2.33165		-26.859
0		2.35619		-26.859
0		2.38074		-26.859
0		2.40528		-26.859
0		2.42983		-26.859
0		2.45437		-26.859
0		2.47891		-26.859
0		2.50346		-26.859
0		2.528		-26.859
0		2.55254		-26.859
0		2.57709		-26.859
0		2.60163		-26.859
0		2.62618		-26.859
0		2.65072		-26.859
0		2.67526		-26.859
0		2.69981		-26.859
0		2.72435		-26.859
0		2.74889		-26.859
0		2.77344		-26.859
0		2.79798		-26.859
0		2.82252		-26.859
0		2.84707		-26.859
0		2.87161		-26.859
0		2.89616		-26.859
0		2.9207		-26.859
0		2.94524		-26.859
0		2.96979		-26.859
0		2.99433		-26.859
0		3.01887		-26.859
0		3.04342		-26.859
0		3.06796		-26.859
0		3.09251		-26.859
0		3.11705		-26.859
0		3.14159		-26.859
0		3.16614		-26.859
0		3.19068		-26.859
0		3.21522		-26.859
0		3.23977		-26.859
0		3.26431		-26.859
0		3.28885		-26.859
0		3.3134		-26.859
0		3.33794		-26.859
0		3.36249		-26.859
0		3.38703		-26.859
0		3.41157		-26.859
0		3.43612		-26.859
0		3.46066		-26.859
0		3.4852		-26.859
0		3.50975		-26.859
0		3.53429		-26.859
0		3.55884		-26.859
0		3.58338		-26.859
0		3.60792		-26.859
0		3.63247		-26.859
0		3.65701		-26.859
0		3.68155		-26.859
0		3.7061		-26.859
0		3.73064		-26.859
0		3.75518		-26.859
0		3.77973		-26.859
0		3.80427		-26.859
0		3.82882		-26.859
0		3.85336		-26.859
0		3.8779		-26.859
0		3.90245		-26.859
0		3.92699		-26.859
0		3.95153		-26.859
0		3.97608		-26.859
0		4.00062		-26.859
0		4.02517		-26.859
0		4.04971		-26.859
0		4.07425		-26.859
0		4.0988		-26.859
0		4.12334		-26.859
0		4.14788		-26.859
0		4.17243		-26.859
0		4.19697		-26.859
0		4.22152		-26.859
0		4.24606		-26.859
0		4.2706		-26.859
0		4.29515		-26.859
0		4.31969		-26.859
0		4.34423		-26.859
0		4.36878		-26.859
0		4.39332		-26.859
0		4.41786		-26.859
0		4.44241		-26.859
0		4.46695		-26.859
0		4.4915		-26.859
0		4.51604		-26.859
0		4.54058		-26.859
0		4.56513		-26.859
0		4.58967		-26.859
0		4.61421		-26.859
0		4.63876		-26.859
0		4.6633		-26.859
0		4.68785		-26.859
0		4.71239		-26.859
0		4.73693		-26.859
0		4.76148		-26.859
0		4.78602		-26.859
0		4.81056		-26.859
