
##### time= 5.924670000e-06, label: 
0		0		-26.9304
0		0.0245437		-26.9304
0		0.0490874		-26.9304
0		0.0736311		-26.9304
0		0.0981748		-26.9304
0		0.122718		-26.9304
0		0.147262		-26.9304
0		0.171806		-26.9304
0		0.19635		-26.9304
0		0.220893		-26.9304
0		0.245437		-26.9304
0		0.269981		-26.9304
0		0.294524		-26.9304
0		0.319068		-26.9304
0		0.343612		-26.9304
0		0.368155		-26.9304
0		0.392699		-26.9304
0		0.417243		-26.9304
0		0.441786		-26.9304
0		0.46633		-26.9304
0		0.490874		-26.9304
0		0.515418		-26.9304
0		0.539961		-26.9304
0		0.564505		-26.9304
0		0.589049		-26.9304
0		0.613592		-26.9304
0		0.638136		-26.9304
0		0.66268		-26.9304
0		0.687223		-26.9304
0		0.711767		-26.9304
0		0.736311		-26.9304
0		0.760854		-26.9304
0		0.785398		-26.9304
0		0.809942		-26.9304
0		0.834486		-26.9304
0		0.859029		-26.9304
0		0.883573		-26.9304
0		0.908117		-26.9304
0		0.93266		-26.9304
0		0.957204		-26.9304
0		0.981748		-26.9304
0		1.00629		-26.9304
0		1.03084		-26.9304
0		1.05538		-26.9304
0		1.07992		-26.9304
0		1.10447		-26.9304
0		1.12901		-26.9304
0		1.15355		-26.9304
0		1.1781		-26.9304
0		1.20264		-26.9304
0		1.22718		-26.9304
0		1.25173		-26.9304
0		1.27627		-26.9304
0		1.30082		-26.9304
0		1.32536		-26.9304
0		1.3499		-26.9304
0		1.37445		-26.9304
0		1.39899		-26.9304
0		1.42353		-26.9304
0		1.44808		-26.9304
0		1.47262		-26.9304
0		1.49717		-26.9304
0		1.52171		-26.9304
0		1.54625		-26.9304
0		1.5708		-26.9304
0		1.59534		-26.9304
0		1.61988		-26.9304
0		1.64443		-26.9304
0		1.66897		-26.9304
0		1.69351		-26.9304
0		1.71806		-26.9304
0		1.7426		-26.9304
0		1.76715		-26.9304
0		1.79169		-26.9304
0		1.81623		-26.9304
0		1.84078		-26.9304
0		1.86532		-26.9304
0		1.88986		-26.9304
0		1.91441		-26.9304
0		1.93895		-26.9304
0		1.9635		-26.9304
0		1.98804		-26.9304
0		2.01258		-26.9304
0		2.03713		-26.9304
0		2.06167		-26.9304
0		2.08621		-26.9304
0		2.11076		-26.9304
0		2.1353		-26.9304
0		2.15984		-26.9304
0		2.18439		-26.9304
0		2.20893		-26.9304
0		2.23348		-26.9304
0		2.25802		-26.9304
0		2.28256		-26.9304
0		2.30711		-26.9304
0		2.33165		-26.9304
0		2.35619		-26.9304
0		2.38074		-26.9304
0		2.40528		-26.9304
0		2.42983		-26.9304
0		2.45437		-26.9304
0		2.47891		-26.9304
0		2.50346		-26.9304
0		2.528		-26.9304
0		2.55254		-26.9304
0		2.57709		-26.9304
0		2.60163		-26.9304
0		2.62618		-26.9304
0		2.65072		-26.9304
0		2.67526		-26.9304
0		2.69981		-26.9304
0		2.72435		-26.9304
0		2.74889		-26.9304
0		2.77344		-26.9304
0		2.79798		-26.9304
0		2.82252		-26.9304
0		2.84707		-26.9304
0		2.87161		-26.9304
0		2.89616		-26.9304
0		2.9207		-26.9304
0		2.94524		-26.9304
0		2.96979		-26.9304
0		2.99433		-26.9304
0		3.01887		-26.9304
0		3.04342		-26.9304
0		3.06796		-26.9304
0		3.09251		-26.9304
0		3.11705		-26.9304
0		3.14159		-26.9304
0		3.16614		-26.9304
0		3.19068		-26.9304
0		3.21522		-26.9304
0		3.23977		-26.9304
0		3.26431		-26.9304
0		3.28885		-26.9304
0		3.3134		-26.9304
0		3.33794		-26.9304
0		3.36249		-26.9304
0		3.38703		-26.9304
0		3.41157		-26.9304
0		3.43612		-26.9304
0		3.46066		-26.9304
0		3.4852		-26.9304
0		3.50975		-26.9304
0		3.53429		-26.9304
0		3.55884		-26.9304
0		3.58338		-26.9304
0		3.60792		-26.9304
0		3.63247		-26.9304
0		3.65701		-26.9304
0		3.68155		-26.9304
0		3.7061		-26.9304
0		3.73064		-26.9304
0		3.75518		-26.9304
0		3.77973		-26.9304
0		3.80427		-26.9304
0		3.82882		-26.9304
0		3.85336		-26.9304
0		3.8779		-26.9304
0		3.90245		-26.9304
0		3.92699		-26.9304
0		3.95153		-26.9304
0		3.97608		-26.9304
0		4.00062		-26.9304
0		4.02517		-26.9304
0		4.04971		-26.9304
0		4.07425		-26.9304
0		4.0988		-26.9304
0		4.12334		-26.9304
0		4.14788		-26.9304
0		4.17243		-26.9304
0		4.19697		-26.9304
0		4.22152		-26.9304
0		4.24606		-26.9304
0		4.2706		-26.9304
0		4.29515		-26.9304
0		4.31969		-26.9304
0		4.34423		-26.9304
0		4.36878		-26.9304
0		4.39332		-26.9304
0		4.41786		-26.9304
0		4.44241		-26.9304
0		4.46695		-26.9304
0		4.4915		-26.9304
0		4.51604		-26.9304
0		4.54058		-26.9304
0		4.56513		-26.9304
0		4.58967		-26.9304
0		4.61421		-26.9304
0		4.63876		-26.9304
0		4.6633		-26.9304
0		4.68785		-26.9304
0		4.71239		-26.9304
0		4.73693		-26.9304
0		4.76148		-26.9304
0		4.78602		-26.9304
0		4.81056		-26.9304
0		4.83511		-26.9304
0		4.85965		-26.9304
0		4.88419		-26.9304
0		4.90874		-26.9304
0		4.93328		-26.9304
0		4.95783		-26.9304
0		4.98237		-26.9304
0		5.00691		-26.9304
0		5.03146		-26.9304
0		5.056		-26.9304
0		5.08054		-26.9304
0		5.10509		-26.9304
0		5.12963		-26.9304
0		5.15418		-26.9304
0		5.17872		-26.9304
0		5.20326		-26.9304
0		5.22781		-26.9304
0		5.25235		-26.9304
0		5.27689		-26.9304
0		5.30144		-26.9304
0		5.32598		-26.9304
0		5.35052		-26.9304
0		5.37507		-26.9304
0		5.39961		-26.9304
0		5.42416		-26.9304
0		5.4487		-26.9304
0		5.47324		-26.9304
0		5.49779		-26.9304
0		5.52233		-26.9304
0		5.54687		-26.9304
0		5.57142		-26.9304
0		5.59596		-26.9304
0		5.62051		-26.9304
0		5.64505		-26.9304
0		5.66959		-26.9304
0		5.69414		-26.9304
0		5.71868		-26.9304
0		5.74322		-26.9304
0		5.76777		-26.9304
0		5.79231		-26.9304
0		5.81686		-26.9304
0		5.8414		-26.9304
0		5.86594		-26.9304
0		5.89049		-26.9304
0		5.91503		-26.9304
0		5.93957		-26.9304
0		5.96412		-26.9304
0		5.98866		-26.9304
0		6.0132		-26.9304
0		6.03775		-26.9304
0		6.06229		-26.9304
0		6.08684		-26.9304
0		6.11138		-26.9304
0		6.13592		-26.9304
0		6.16047		-26.9304
0		6.18501		-26.9304
0		6.20955		-26.9304
0		6.2341		-26.9304
0		6.25864		-26.9304
0		6.28319		-26.9304
0.000117187		0		-27.3359
0.000117187		0.0245437		-27.3332
0.000117187		0.0490874		-27.3302
0.000117187		0.0736311		-27.327
0.000117187		0.0981748		-27.3236
0.000117187		0.122718		-27.3199
0.000117187		0.147262		-27.316
0.000117187		0.171806		-27.3118
0.000117187		0.19635		-27.3074
0.000117187		0.220893		-27.3028
0.000117187		0.245437		-27.2979
0.000117187		0.269981		-27.2929
0.000117187		0.294524		-27.2876
0.000117187		0.319068		-27.2821
0.000117187		0.343612		-27.2763
0.000117187		0.368155		-27.2704
0.000117187		0.392699		-27.2642
0.000117187		0.417243		-27.2579
0.000117187		0.441786		-27.2513
0.000117187		0.46633		-27.2446
0.000117187		0.490874		-27.2377
0.000117187		0.515418		-27.2306
0.000117187		0.539961		-27.2233
0.000117187		0.564505		-27.2158
0.000117187		0.589049		-27.2081
0.000117187		0.613592		-27.2003
0.000117187		0.638136		-27.1923
0.000117187		0.66268		-27.1842
0.000117187		0.687223		-27.1759
0.000117187		0.711767		-27.1675
0.000117187		0.736311		-27.1589
0.000117187		0.760854		-27.1502
0.000117187		0.785398		-27.1414
0.000117187		0.809942		-27.1324
0.000117187		0.834486		-27.1234
0.000117187		0.859029		-27.1142
0.000117187		0.883573		-27.1049
0.000117187		0.908117		-27.0955
0.000117187		0.93266		-27.086
0.000117187		0.957204		-27.0764
0.000117187		0.981748		-27.0667
0.000117187		1.00629		-27.057
0.000117187		1.03084		-27.0472
0.000117187		1.05538		-27.0373
0.000117187		1.07992		-27.0273
0.000117187		1.10447		-27.0173
0.000117187		1.12901		-27.0073
0.000117187		1.15355		-26.9972
0.000117187		1.1781		-26.9871
0.000117187		1.20264		-26.977
0.000117187		1.22718		-26.9668
0.000117187		1.25173		-26.9566
0.000117187		1.27627		-26.9464
0.000117187		1.30082		-26.9362
0.000117187		1.32536		-26.926
0.000117187		1.3499		-26.9158
0.000117187		1.37445		-26.9056
0.000117187		1.39899		-26.8955
0.000117187		1.42353		-26.8854
0.000117187		1.44808		-26.8753
0.000117187		1.47262		-26.8652
0.000117187		1.49717		-26.8552
0.000117187		1.52171		-26.8452
0.000117187		1.54625		-26.8353
0.000117187		1.5708		-26.8255
0.000117187		1.59534		-26.8157
0.000117187		1.61988		-26.806
0.000117187		1.64443		-26.7964
0.000117187		1.66897		-26.7868
0.000117187		1.69351		-26.7774
0.000117187		1.71806		-26.768
0.000117187		1.7426		-26.7588
0.000117187		1.76715		-26.7497
0.000117187		1.79169		-26.7406
0.000117187		1.81623		-26.7317
0.000117187		1.84078		-26.7229
0.000117187		1.86532		-26.7143
0.000117187		1.88986		-26.7057
0.000117187		1.91441		-26.6973
0.000117187		1.93895		-26.6891
0.000117187		1.9635		-26.681
0.000117187		1.98804		-26.673
0.000117187		2.01258		-26.6652
0.000117187		2.03713		-26.6576
0.000117187		2.06167		-26.6501
0.000117187		2.08621		-26.6428
0.000117187		2.11076		-26.6357
0.000117187		2.1353		-26.6288
0.000117187		2.15984		-26.622
0.000117187		2.18439		-26.6154
0.000117187		2.20893		-26.609
0.000117187		2.23348		-26.6028
0.000117187		2.25802		-26.5968
0.000117187		2.28256		-26.591
0.000117187		2.30711		-26.5854
0.000117187		2.33165		-26.58
0.000117187		2.35619		-26.5748
0.000117187		2.38074		-26.5699
0.000117187		2.40528		-26.5651
0.000117187		2.42983		-26.5606
0.000117187		2.45437		-26.5562
0.000117187		2.47891		-26.5521
0.000117187		2.50346		-26.5482
0.000117187		2.528		-26.5446
0.000117187		2.55254		-26.5412
0.000117187		2.57709		-26.538
0.000117187		2.60163		-26.535
0.000117187		2.62618		-26.5323
0.000117187		2.65072		-26.5298
0.000117187		2.67526		-26.5275
0.000117187		2.69981		-26.5255
0.000117187		2.72435		-26.5237
0.000117187		2.74889		-26.5222
0.000117187		2.77344		-26.5209
0.000117187		2.79798		-26.5198
0.000117187		2.82252		-26.519
0.000117187		2.84707		-26.5184
0.000117187		2.87161		-26.5181
0.000117187		2.89616		-26.518
0.000117187		2.9207		-26.5182
0.000117187		2.94524		-26.5185
0.000117187		2.96979		-26.5192
0.000117187		2.99433		-26.5201
0.000117187		3.01887		-26.5212
0.000117187		3.04342		-26.5226
0.000117187		3.06796		-26.5242
0.000117187		3.09251		-26.526
0.000117187		3.11705		-26.5281
0.000117187		3.14159		-26.5304
0.000117187		3.16614		-26.533
0.000117187		3.19068		-26.5358
0.000117187		3.21522		-26.5388
0.000117187		3.23977		-26.542
0.000117187		3.26431		-26.5455
0.000117187		3.28885		-26.5492
0.000117187		3.3134		-26.5532
0.000117187		3.33794		-26.5573
0.000117187		3.36249		-26.5617
0.000117187		3.38703		-26.5663
0.000117187		3.41157		-26.5711
0.000117187		3.43612		-26.5762
0.000117187		3.46066		-26.5814
0.000117187		3.4852		-26.5869
0.000117187		3.50975		-26.5925
0.000117187		3.53429		-26.5984
0.000117187		3.55884		-26.6044
0.000117187		3.58338		-26.6107
0.000117187		3.60792		-26.6171
0.000117187		3.63247		-26.6237
0.000117187		3.65701		-26.6306
0.000117187		3.68155		-26.6375
0.000117187		3.7061		-26.6447
0.000117187		3.73064		-26.6521
0.000117187		3.75518		-26.6596
0.000117187		3.77973		-26.6672
0.000117187		3.80427		-26.6751
0.000117187		3.82882		-26.6831
0.000117187		3.85336		-26.6912
0.000117187		3.8779		-26.6995
0.000117187		3.90245		-26.7079
0.000117187		3.92699		-26.7165
0.000117187		3.95153		-26.7252
0.000117187		3.97608		-26.734
0.000117187		4.00062		-26.7429
0.000117187		4.02517		-26.752
0.000117187		4.04971		-26.7612
0.000117187		4.07425		-26.7704
0.000117187		4.0988		-26.7798
0.000117187		4.12334		-26.7893
0.000117187		4.14788		-26.7988
0.000117187		4.17243		-26.8085
0.000117187		4.19697		-26.8182
0.000117187		4.22152		-26.828
0.000117187		4.24606		-26.8379
0.000117187		4.2706		-26.8478
0.000117187		4.29515		-26.8578
0.000117187		4.31969		-26.8678
0.000117187		4.34423		-26.8779
0.000117187		4.36878		-26.888
0.000117187		4.39332		-26.8981
0.000117187		4.41786		-26.9083
0.000117187		4.44241		-26.9184
0.000117187		4.46695		-26.9286
0.000117187		4.4915		-26.9388
0.000117187		4.51604		-26.949
0.000117187		4.54058		-26.9592
0.000117187		4.56513		-26.9694
0.000117187		4.58967		-26.9796
0.000117187		4.61421		-26.9897
0.000117187		4.63876		-26.9998
0.000117187		4.6633		-27.0099
0.000117187		4.68785		-27.0199
0.000117187		4.71239		-27.0299
0.000117187		4.73693		-27.0398
0.000117187		4.76148		-27.0497
0.000117187		4.78602		-27.0595
0.000117187		4.81056		-27.0692
0.000117187		4.83511		-27.0789
0.000117187		4.85965		-27.0884
0.000117187		4.88419		-27.0979
0.000117187		4.90874		-27.1073
0.000117187		4.93328		-27.1165
0.000117187		4.95783		-27.1257
0.000117187		4.98237		-27.1347
0.000117187		5.00691		-27.1437
0.000117187		5.03146		-27.1525
0.000117187		5.056		-27.1611
0.000117187		5.08054		-27.1697
0.000117187		5.10509		-27.1781
0.000117187		5.12963		-27.1863
0.000117187		5.15418		-27.1944
0.000117187		5.17872		-27.2023
0.000117187		5.20326		-27.2101
0.000117187		5.22781		-27.2177
0.000117187		5.25235		-27.2251
0.000117187		5.27689		-27.2324
0.000117187		5.30144		-27.2395
0.000117187		5.32598		-27.2463
0.000117187		5.35052		-27.253
0.000117187		5.37507		-27.2595
0.000117187		5.39961		-27.2658
0.000117187		5.42416		-27.2719
0.000117187		5.4487		-27.2778
0.000117187		5.47324		-27.2835
0.000117187		5.49779		-27.2889
0.000117187		5.52233		-27.2942
0.000117187		5.54687		-27.2992
0.000117187		5.57142		-27.304
0.000117187		5.59596		-27.3086
0.000117187		5.62051		-27.3129
0.000117187		5.64505		-27.317
0.000117187		5.66959		-27.3209
0.000117187		5.69414		-27.3245
0.000117187		5.71868		-27.3279
0.000117187		5.74322		-27.331
0.000117187		5.76777		-27.3339
0.000117187		5.79231		-27.3365
0.000117187		5.81686		-27.3389
0.000117187		5.8414		-27.3411
0.000117187		5.86594		-27.343
0.000117187		5.89049		-27.3446
0.000117187		5.91503		-27.346
0.000117187		5.93957		-27.3471
0.000117187		5.96412		-27.348
0.000117187		5.98866		-27.3486
0.000117187		6.0132		-27.3489
0.000117187		6.03775		-27.349
0.000117187		6.06229		-27.3489
0.000117187		6.08684		-27.3484
0.000117187		6.11138		-27.3478
0.000117187		6.13592		-27.3468
0.000117187		6.16047		-27.3456
0.000117187		6.18501		-27.3442
0.000117187		6.20955		-27.3425
0.000117187		6.2341		-27.3405
0.000117187		6.25864		-27.3383
0.000117187		6.28319		-27.3359
0.000234375		0		-27.7469
0.000234375		0.0245437		-27.7413
0.000234375		0.0490874		-27.7352
0.000234375		0.0736311		-27.7287
0.000234375		0.0981748		-27.7216
0.000234375		0.122718		-27.714
0.000234375		0.147262		-27.7059
0.000234375		0.171806		-27.6974
0.000234375		0.19635		-27.6884
0.000234375		0.220893		-27.6789
0.000234375		0.245437		-27.6689
0.000234375		0.269981		-27.6585
0.000234375		0.294524		-27.6476
0.000234375		0.319068		-27.6363
0.000234375		0.343612		-27.6245
0.000234375		0.368155		-27.6124
0.000234375		0.392699		-27.5998
0.000234375		0.417243		-27.5868
0.000234375		0.441786		-27.5734
0.000234375		0.46633		-27.5596
0.000234375		0.490874		-27.5454
0.000234375		0.515418		-27.5309
0.000234375		0.539961		-27.516
0.000234375		0.564505		-27.5007
0.000234375		0.589049		-27.4851
0.000234375		0.613592		-27.4692
0.000234375		0.638136		-27.4529
0.000234375		0.66268		-27.4364
0.000234375		0.687223		-27.4195
0.000234375		0.711767		-27.4023
0.000234375		0.736311		-27.3849
0.000234375		0.760854		-27.3672
0.000234375		0.785398		-27.3493
0.000234375		0.809942		-27.3311
0.000234375		0.834486		-27.3127
0.000234375		0.859029		-27.2941
0.000234375		0.883573		-27.2753
0.000234375		0.908117		-27.2562
0.000234375		0.93266		-27.237
0.000234375		0.957204		-27.2177
0.000234375		0.981748		-27.1981
0.000234375		1.00629		-27.1785
0.000234375		1.03084		-27.1587
0.000234375		1.05538		-27.1387
0.000234375		1.07992		-27.1187
0.000234375		1.10447		-27.0986
0.000234375		1.12901		-27.0784
0.000234375		1.15355		-27.0581
0.000234375		1.1781		-27.0378
0.000234375		1.20264		-27.0174
0.000234375		1.22718		-26.997
0.000234375		1.25173		-26.9766
0.000234375		1.27627		-26.9562
0.000234375		1.30082		-26.9358
0.000234375		1.32536		-26.9154
0.000234375		1.3499		-26.895
0.000234375		1.37445		-26.8747
0.000234375		1.39899		-26.8545
0.000234375		1.42353		-26.8343
0.000234375		1.44808		-26.8142
0.000234375		1.47262		-26.7941
0.000234375		1.49717		-26.7742
0.000234375		1.52171		-26.7544
0.000234375		1.54625		-26.7347
0.000234375		1.5708		-26.7152
0.000234375		1.59534		-26.6958
0.000234375		1.61988		-26.6766
0.000234375		1.64443		-26.6575
0.000234375		1.66897		-26.6386
0.000234375		1.69351		-26.6199
0.000234375		1.71806		-26.6014
0.000234375		1.7426		-26.5832
0.000234375		1.76715		-26.5651
0.000234375		1.79169		-26.5473
0.000234375		1.81623		-26.5297
0.000234375		1.84078		-26.5124
0.000234375		1.86532		-26.4953
0.000234375		1.88986		-26.4786
0.000234375		1.91441		-26.4621
0.000234375		1.93895		-26.4458
0.000234375		1.9635		-26.4299
0.000234375		1.98804		-26.4143
0.000234375		2.01258		-26.399
0.000234375		2.03713		-26.384
0.000234375		2.06167		-26.3694
0.000234375		2.08621		-26.3551
0.000234375		2.11076		-26.3412
0.000234375		2.1353		-26.3276
0.000234375		2.15984		-26.3143
0.000234375		2.18439		-26.3015
0.000234375		2.20893		-26.289
0.000234375		2.23348		-26.2768
0.000234375		2.25802		-26.2651
0.000234375		2.28256		-26.2538
0.000234375		2.30711		-26.2429
0.000234375		2.33165		-26.2323
0.000234375		2.35619		-26.2222
0.000234375		2.38074		-26.2125
0.000234375		2.40528		-26.2032
0.000234375		2.42983		-26.1944
0.000234375		2.45437		-26.186
0.000234375		2.47891		-26.178
0.000234375		2.50346		-26.1704
0.000234375		2.528		-26.1633
0.000234375		2.55254		-26.1567
0.000234375		2.57709		-26.1505
0.000234375		2.60163		-26.1447
0.000234375		2.62618		-26.1394
0.000234375		2.65072		-26.1345
0.000234375		2.67526		-26.1302
0.000234375		2.69981		-26.1262
0.000234375		2.72435		-26.1228
0.000234375		2.74889		-26.1198
0.000234375		2.77344		-26.1172
0.000234375		2.79798		-26.1152
0.000234375		2.82252		-26.1136
0.000234375		2.84707		-26.1125
