
##### time= 3.984670000e-06, label: 
0		0		-28.0312
0		0.0245437		-28.0312
0		0.0490874		-28.0312
0		0.0736311		-28.0312
0		0.0981748		-28.0312
0		0.122718		-28.0312
0		0.147262		-28.0312
0		0.171806		-28.0312
0		0.19635		-28.0312
0		0.220893		-28.0312
0		0.245437		-28.0312
0		0.269981		-28.0312
0		0.294524		-28.0312
0		0.319068		-28.0312
0		0.343612		-28.0312
0		0.368155		-28.0312
0		0.392699		-28.0312
0		0.417243		-28.0312
0		0.441786		-28.0312
0		0.46633		-28.0312
0		0.490874		-28.0312
0		0.515418		-28.0312
0		0.539961		-28.0312
0		0.564505		-28.0312
0		0.589049		-28.0312
0		0.613592		-28.0312
0		0.638136		-28.0312
0		0.66268		-28.0312
0		0.687223		-28.0312
0		0.711767		-28.0312
0		0.736311		-28.0312
0		0.760854		-28.0312
0		0.785398		-28.0312
0		0.809942		-28.0312
0		0.834486		-28.0312
0		0.859029		-28.0312
0		0.883573		-28.0312
0		0.908117		-28.0312
0		0.93266		-28.0312
0		0.957204		-28.0312
0		0.981748		-28.0312
0		1.00629		-28.0312
0		1.03084		-28.0312
0		1.05538		-28.0312
0		1.07992		-28.0312
0		1.10447		-28.0312
0		1.12901		-28.0312
0		1.15355		-28.0312
0		1.1781		-28.0312
0		1.20264		-28.0312
0		1.22718		-28.0312
0		1.25173		-28.0312
0		1.27627		-28.0312
0		1.30082		-28.0312
0		1.32536		-28.0312
0		1.3499		-28.0312
0		1.37445		-28.0312
0		1.39899		-28.0312
0		1.42353		-28.0312
0		1.44808		-28.0312
0		1.47262		-28.0312
0		1.49717		-28.0312
0		1.52171		-28.0312
0		1.54625		-28.0312
0		1.5708		-28.0312
0		1.59534		-28.0312
0		1.61988		-28.0312
0		1.64443		-28.0312
0		1.66897		-28.0312
0		1.69351		-28.0312
0		1.71806		-28.0312
0		1.7426		-28.0312
0		1.76715		-28.0312
0		1.79169		-28.0312
0		1.81623		-28.0312
0		1.84078		-28.0312
0		1.86532		-28.0312
0		1.88986		-28.0312
0		1.91441		-28.0312
0		1.93895		-28.0312
0		1.9635		-28.0312
0		1.98804		-28.0312
0		2.01258		-28.0312
0		2.03713		-28.0312
0		2.06167		-28.0312
0		2.08621		-28.0312
0		2.11076		-28.0312
0		2.1353		-28.0312
0		2.15984		-28.0312
0		2.18439		-28.0312
0		2.20893		-28.0312
0		2.23348		-28.0312
0		2.25802		-28.0312
0		2.28256		-28.0312
0		2.30711		-28.0312
0		2.33165		-28.0312
0		2.35619		-28.0312
0		2.38074		-28.0312
0		2.40528		-28.0312
0		2.42983		-28.0312
0		2.45437		-28.0312
0		2.47891		-28.0312
0		2.50346		-28.0312
0		2.528		-28.0312
0		2.55254		-28.0312
0		2.57709		-28.0312
0		2.60163		-28.0312
0		2.62618		-28.0312
0		2.65072		-28.0312
0		2.67526		-28.0312
0		2.69981		-28.0312
0		2.72435		-28.0312
0		2.74889		-28.0312
0		2.77344		-28.0312
0		2.79798		-28.0312
0		2.82252		-28.0312
0		2.84707		-28.0312
0		2.87161		-28.0312
0		2.89616		-28.0312
0		2.9207		-28.0312
0		2.94524		-28.0312
0		2.96979		-28.0312
0		2.99433		-28.0312
0		3.01887		-28.0312
0		3.04342		-28.0312
0		3.06796		-28.0312
0		3.09251		-28.0312
0		3.11705		-28.0312
0		3.14159		-28.0312
0		3.16614		-28.0312
0		3.19068		-28.0312
0		3.21522		-28.0312
0		3.23977		-28.0312
0		3.26431		-28.0312
0		3.28885		-28.0312
0		3.3134		-28.0312
0		3.33794		-28.0312
0		3.36249		-28.0312
0		3.38703		-28.0312
0		3.41157		-28.0312
0		3.43612		-28.0312
0		3.46066		-28.0312
0		3.4852		-28.0312
0		3.50975		-28.0312
0		3.53429		-28.0312
0		3.55884		-28.0312
0		3.58338		-28.0312
0		3.60792		-28.0312
0		3.63247		-28.0312
0		3.65701		-28.0312
0		3.68155		-28.0312
0		3.7061		-28.0312
0		3.73064		-28.0312
0		3.75518		-28.0312
0		3.77973		-28.0312
0		3.80427		-28.0312
0		3.82882		-28.0312
0		3.85336		-28.0312
0		3.8779		-28.0312
0		3.90245		-28.0312
0		3.92699		-28.0312
0		3.95153		-28.0312
0		3.97608		-28.0312
0		4.00062		-28.0312
0		4.02517		-28.0312
0		4.04971		-28.0312
0		4.07425		-28.0312
0		4.0988		-28.0312
0		4.12334		-28.0312
0		4.14788		-28.0312
0		4.17243		-28.0312
0		4.19697		-28.0312
0		4.22152		-28.0312
0		4.24606		-28.0312
0		4.2706		-28.0312
0		4.29515		-28.0312
0		4.31969		-28.0312
0		4.34423		-28.0312
0		4.36878		-28.0312
0		4.39332		-28.0312
0		4.41786		-28.0312
0		4.44241		-28.0312
0		4.46695		-28.0312
0		4.4915		-28.0312
0		4.51604		-28.0312
0		4.54058		-28.0312
0		4.56513		-28.0312
0		4.58967		-28.0312
0		4.61421		-28.0312
0		4.63876		-28.0312
0		4.6633		-28.0312
0		4.68785		-28.0312
0		4.71239		-28.0312
0		4.73693		-28.0312
0		4.76148		-28.0312
0		4.78602		-28.0312
0		4.81056		-28.0312
0		4.83511		-28.0312
0		4.85965		-28.0312
0		4.88419		-28.0312
0		4.90874		-28.0312
0		4.93328		-28.0312
0		4.95783		-28.0312
0		4.98237		-28.0312
0		5.00691		-28.0312
0		5.03146		-28.0312
0		5.056		-28.0312
0		5.08054		-28.0312
0		5.10509		-28.0312
0		5.12963		-28.0312
0		5.15418		-28.0312
0		5.17872		-28.0312
0		5.20326		-28.0312
0		5.22781		-28.0312
0		5.25235		-28.0312
0		5.27689		-28.0312
0		5.30144		-28.0312
0		5.32598		-28.0312
0		5.35052		-28.0312
0		5.37507		-28.0312
0		5.39961		-28.0312
0		5.42416		-28.0312
0		5.4487		-28.0312
0		5.47324		-28.0312
0		5.49779		-28.0312
0		5.52233		-28.0312
0		5.54687		-28.0312
0		5.57142		-28.0312
0		5.59596		-28.0312
0		5.62051		-28.0312
0		5.64505		-28.0312
0		5.66959		-28.0312
0		5.69414		-28.0312
0		5.71868		-28.0312
0		5.74322		-28.0312
0		5.76777		-28.0312
0		5.79231		-28.0312
0		5.81686		-28.0312
0		5.8414		-28.0312
0		5.86594		-28.0312
0		5.89049		-28.0312
0		5.91503		-28.0312
0		5.93957		-28.0312
0		5.96412		-28.0312
0		5.98866		-28.0312
0		6.0132		-28.0312
0		6.03775		-28.0312
0		6.06229		-28.0312
0		6.08684		-28.0312
0		6.11138		-28.0312
0		6.13592		-28.0312
0		6.16047		-28.0312
0		6.18501		-28.0312
0		6.20955		-28.0312
0		6.2341		-28.0312
0		6.25864		-28.0312
0		6.28319		-28.0312
0.000117187		0		-27.5917
0.000117187		0.0245437		-27.5936
0.000117187		0.0490874		-27.5958
0.000117187		0.0736311		-27.5983
0.000117187		0.0981748		-27.601
0.000117187		0.122718		-27.604
0.000117187		0.147262		-27.6072
0.000117187		0.171806		-27.6107
0.000117187		0.19635		-27.6144
0.000117187		0.220893		-27.6183
0.000117187		0.245437		-27.6225
0.000117187		0.269981		-27.627
0.000117187		0.294524		-27.6317
0.000117187		0.319068		-27.6366
0.000117187		0.343612		-27.6418
0.000117187		0.368155		-27.6471
0.000117187		0.392699		-27.6528
0.000117187		0.417243		-27.6586
0.000117187		0.441786		-27.6647
0.000117187		0.46633		-27.6709
0.000117187		0.490874		-27.6774
0.000117187		0.515418		-27.6842
0.000117187		0.539961		-27.6911
0.000117187		0.564505		-27.6982
0.000117187		0.589049		-27.7055
0.000117187		0.613592		-27.713
0.000117187		0.638136		-27.7207
0.000117187		0.66268		-27.7286
0.000117187		0.687223		-27.7367
0.000117187		0.711767		-27.745
0.000117187		0.736311		-27.7534
0.000117187		0.760854		-27.762
0.000117187		0.785398		-27.7707
0.000117187		0.809942		-27.7797
0.000117187		0.834486		-27.7887
0.000117187		0.859029		-27.798
0.000117187		0.883573		-27.8073
0.000117187		0.908117		-27.8168
0.000117187		0.93266		-27.8265
0.000117187		0.957204		-27.8362
0.000117187		0.981748		-27.8461
0.000117187		1.00629		-27.8561
0.000117187		1.03084		-27.8662
0.000117187		1.05538		-27.8765
0.000117187		1.07992		-27.8868
0.000117187		1.10447		-27.8972
0.000117187		1.12901		-27.9077
0.000117187		1.15355		-27.9182
0.000117187		1.1781		-27.9289
0.000117187		1.20264		-27.9396
0.000117187		1.22718		-27.9504
0.000117187		1.25173		-27.9612
0.000117187		1.27627		-27.9721
0.000117187		1.30082		-27.983
0.000117187		1.32536		-27.994
0.000117187		1.3499		-28.0049
0.000117187		1.37445		-28.0159
0.000117187		1.39899		-28.027
0.000117187		1.42353		-28.038
0.000117187		1.44808		-28.049
0.000117187		1.47262		-28.0601
0.000117187		1.49717		-28.0711
0.000117187		1.52171		-28.0821
0.000117187		1.54625		-28.0931
0.000117187		1.5708		-28.104
0.000117187		1.59534		-28.1149
0.000117187		1.61988		-28.1258
0.000117187		1.64443		-28.1366
0.000117187		1.66897		-28.1473
0.000117187		1.69351		-28.158
0.000117187		1.71806		-28.1687
0.000117187		1.7426		-28.1792
0.000117187		1.76715		-28.1897
0.000117187		1.79169		-28.2
0.000117187		1.81623		-28.2103
0.000117187		1.84078		-28.2205
0.000117187		1.86532		-28.2305
0.000117187		1.88986		-28.2405
0.000117187		1.91441		-28.2503
0.000117187		1.93895		-28.26
0.000117187		1.9635		-28.2695
0.000117187		1.98804		-28.279
0.000117187		2.01258		-28.2882
0.000117187		2.03713		-28.2974
0.000117187		2.06167		-28.3063
0.000117187		2.08621		-28.3151
0.000117187		2.11076		-28.3237
0.000117187		2.1353		-28.3322
0.000117187		2.15984		-28.3405
0.000117187		2.18439		-28.3485
0.000117187		2.20893		-28.3564
0.000117187		2.23348		-28.3641
0.000117187		2.25802		-28.3716
0.000117187		2.28256		-28.3789
0.000117187		2.30711		-28.386
0.000117187		2.33165		-28.3929
0.000117187		2.35619		-28.3995
0.000117187		2.38074		-28.4059
0.000117187		2.40528		-28.4121
0.000117187		2.42983		-28.4181
0.000117187		2.45437		-28.4238
0.000117187		2.47891		-28.4293
0.000117187		2.50346		-28.4345
0.000117187		2.528		-28.4395
0.000117187		2.55254		-28.4443
0.000117187		2.57709		-28.4488
0.000117187		2.60163		-28.453
0.000117187		2.62618		-28.457
0.000117187		2.65072		-28.4607
0.000117187		2.67526		-28.4641
0.000117187		2.69981		-28.4673
0.000117187		2.72435		-28.4702
0.000117187		2.74889		-28.4729
0.000117187		2.77344		-28.4753
0.000117187		2.79798		-28.4774
0.000117187		2.82252		-28.4792
0.000117187		2.84707		-28.4807
0.000117187		2.87161		-28.482
0.000117187		2.89616		-28.483
0.000117187		2.9207		-28.4837
0.000117187		2.94524		-28.4841
0.000117187		2.96979		-28.4843
0.000117187		2.99433		-28.4842
0.000117187		3.01887		-28.4838
0.000117187		3.04342		-28.4831
0.000117187		3.06796		-28.4821
0.000117187		3.09251		-28.4809
0.000117187		3.11705		-28.4794
0.000117187		3.14159		-28.4776
0.000117187		3.16614		-28.4755
0.000117187		3.19068		-28.4731
0.000117187		3.21522		-28.4705
0.000117187		3.23977		-28.4676
0.000117187		3.26431		-28.4645
0.000117187		3.28885		-28.4611
0.000117187		3.3134		-28.4574
0.000117187		3.33794		-28.4534
0.000117187		3.36249		-28.4492
0.000117187		3.38703		-28.4448
0.000117187		3.41157		-28.44
0.000117187		3.43612		-28.4351
0.000117187		3.46066		-28.4298
0.000117187		3.4852		-28.4244
0.000117187		3.50975		-28.4187
0.000117187		3.53429		-28.4127
0.000117187		3.55884		-28.4066
0.000117187		3.58338		-28.4002
0.000117187		3.60792		-28.3936
0.000117187		3.63247		-28.3867
0.000117187		3.65701		-28.3797
0.000117187		3.68155		-28.3724
0.000117187		3.7061		-28.3649
0.000117187		3.73064		-28.3572
0.000117187		3.75518		-28.3494
0.000117187		3.77973		-28.3413
0.000117187		3.80427		-28.333
0.000117187		3.82882		-28.3246
0.000117187		3.85336		-28.316
0.000117187		3.8779		-28.3072
0.000117187		3.90245		-28.2983
0.000117187		3.92699		-28.2892
0.000117187		3.95153		-28.2799
0.000117187		3.97608		-28.2705
0.000117187		4.00062		-28.261
0.000117187		4.02517		-28.2513
0.000117187		4.04971		-28.2415
0.000117187		4.07425		-28.2315
0.000117187		4.0988		-28.2215
0.000117187		4.12334		-28.2113
0.000117187		4.14788		-28.2011
0.000117187		4.17243		-28.1907
0.000117187		4.19697		-28.1803
0.000117187		4.22152		-28.1697
0.000117187		4.24606		-28.1591
0.000117187		4.2706		-28.1484
0.000117187		4.29515		-28.1377
0.000117187		4.31969		-28.1269
0.000117187		4.34423		-28.116
0.000117187		4.36878		-28.1051
0.000117187		4.39332		-28.0942
0.000117187		4.41786		-28.0832
0.000117187		4.44241		-28.0722
0.000117187		4.46695		-28.0612
0.000117187		4.4915		-28.0501
0.000117187		4.51604		-28.0391
0.000117187		4.54058		-28.0281
0.000117187		4.56513		-28.0171
0.000117187		4.58967		-28.0061
0.000117187		4.61421		-27.9951
0.000117187		4.63876		-27.9841
0.000117187		4.6633		-27.9732
0.000117187		4.68785		-27.9623
0.000117187		4.71239		-27.9515
0.000117187		4.73693		-27.9407
0.000117187		4.76148		-27.93
0.000117187		4.78602		-27.9193
0.000117187		4.81056		-27.9087
0.000117187		4.83511		-27.8982
0.000117187		4.85965		-27.8878
0.000117187		4.88419		-27.8775
0.000117187		4.90874		-27.8673
0.000117187		4.93328		-27.8572
0.000117187		4.95783		-27.8471
0.000117187		4.98237		-27.8372
0.000117187		5.00691		-27.8275
0.000117187		5.03146		-27.8178
0.000117187		5.056		-27.8083
0.000117187		5.08054		-27.7989
0.000117187		5.10509		-27.7897
0.000117187		5.12963		-27.7806
0.000117187		5.15418		-27.7717
0.000117187		5.17872		-27.7629
0.000117187		5.20326		-27.7543
0.000117187		5.22781		-27.7458
0.000117187		5.25235		-27.7375
0.000117187		5.27689		-27.7295
0.000117187		5.30144		-27.7215
0.000117187		5.32598		-27.7138
0.000117187		5.35052		-27.7063
0.000117187		5.37507		-27.6989
0.000117187		5.39961		-27.6918
0.000117187		5.42416		-27.6849
0.000117187		5.4487		-27.6781
0.000117187		5.47324		-27.6716
0.000117187		5.49779		-27.6653
0.000117187		5.52233		-27.6592
0.000117187		5.54687		-27.6534
0.000117187		5.57142		-27.6477
0.000117187		5.59596		-27.6423
0.000117187		5.62051		-27.6371
0.000117187		5.64505		-27.6322
0.000117187		5.66959		-27.6275
0.000117187		5.69414		-27.623
0.000117187		5.71868		-27.6188
0.000117187		5.74322		-27.6148
0.000117187		5.76777		-27.611
0.000117187		5.79231		-27.6075
0.000117187		5.81686		-27.6043
0.000117187		5.8414		-27.6013
0.000117187		5.86594		-27.5986
0.000117187		5.89049		-27.5961
0.000117187		5.91503		-27.5939
0.000117187		5.93957		-27.5919
0.000117187		5.96412		-27.5902
0.000117187		5.98866		-27.5887
0.000117187		6.0132		-27.5875
0.000117187		6.03775		-27.5866
0.000117187		6.06229		-27.5859
0.000117187		6.08684		-27.5855
0.000117187		6.11138		-27.5854
0.000117187		6.13592		-27.5855
0.000117187		6.16047		-27.5859
0.000117187		6.18501		-27.5865
0.000117187		6.20955		-27.5874
0.000117187		6.2341		-27.5886
0.000117187		6.25864		-27.59
0.000117187		6.28319		-27.5917
0.000234375		0		-27.159
0.000234375		0.0245437		-27.1627
0.000234375		0.0490874		-27.167
0.000234375		0.0736311		-27.1718
0.000234375		0.0981748		-27.177
0.000234375		0.122718		-27.1828
0.000234375		0.147262		-27.189
0.000234375		0.171806		-27.1957
0.000234375		0.19635		-27.2029
0.000234375		0.220893		-27.2106
0.000234375		0.245437		-27.2188
0.000234375		0.269981		-27.2274
0.000234375		0.294524		-27.2365
0.000234375		0.319068		-27.2461
0.000234375		0.343612		-27.2561
0.000234375		0.368155		-27.2666
0.000234375		0.392699		-27.2775
0.000234375		0.417243		-27.2889
0.000234375		0.441786		-27.3007
0.000234375		0.46633		-27.3129
0.000234375		0.490874		-27.3256
0.000234375		0.515418		-27.3386
0.000234375		0.539961		-27.3521
0.000234375		0.564505		-27.366
0.000234375		0.589049		-27.3803
0.000234375		0.613592		-27.395
0.000234375		0.638136		-27.4101
0.000234375		0.66268		-27.4255
0.000234375		0.687223		-27.4413
0.000234375		0.711767		-27.4575
0.000234375		0.736311		-27.474
0.000234375		0.760854		-27.4908
0.000234375		0.785398		-27.508
0.000234375		0.809942		-27.5255
0.000234375		0.834486		-27.5434
0.000234375		0.859029		-27.5615
0.000234375		0.883573		-27.5799
0.000234375		0.908117		-27.5986
0.000234375		0.93266		-27.6176
0.000234375		0.957204		-27.6368
0.000234375		0.981748		-27.6563
0.000234375		1.00629		-27.6761
0.000234375		1.03084		-27.696
0.000234375		1.05538		-27.7162
0.000234375		1.07992		-27.7366
0.000234375		1.10447		-27.7572
0.000234375		1.12901		-27.778
0.000234375		1.15355		-27.799
0.000234375		1.1781		-27.8201
0.000234375		1.20264		-27.8414
0.000234375		1.22718		-27.8628
0.000234375		1.25173		-27.8843
0.000234375		1.27627		-27.906
0.000234375		1.30082		-27.9277
0.000234375		1.32536		-27.9495
0.000234375		1.3499		-27.9715
0.000234375		1.37445		-27.9934
0.000234375		1.39899		-28.0155
0.000234375		1.42353		-28.0375
0.000234375		1.44808		-28.0596
0.000234375		1.47262		-28.0817
0.000234375		1.49717		-28.1038
0.000234375		1.52171		-28.1258
0.000234375		1.54625		-28.1479
0.000234375		1.5708		-28.1699
0.000234375		1.59534		-28.1918
0.000234375		1.61988		-28.2137
0.000234375		1.64443		-28.2354
0.000234375		1.66897		-28.2571
0.000234375		1.69351		-28.2787
0.000234375		1.71806		-28.3001
0.000234375		1.7426		-28.3214
0.000234375		1.76715		-28.3426
0.000234375		1.79169		-28.3635
0.000234375		1.81623		-28.3843
0.000234375		1.84078		-28.4049
0.000234375		1.86532		-28.4253
0.000234375		1.88986		-28.4455
0.000234375		1.91441		-28.4655
0.000234375		1.93895		-28.4852
0.000234375		1.9635		-28.5046
0.000234375		1.98804		-28.5238
0.000234375		2.01258		-28.5426
0.000234375		2.03713		-28.5612
0.000234375		2.06167		-28.5795
0.000234375		2.08621		-28.5974
0.000234375		2.11076		-28.615
0.000234375		2.1353		-28.6323
0.000234375		2.15984		-28.6492
0.000234375		2.18439		-28.6657
0.000234375		2.20893		-28.6819
0.000234375		2.23348		-28.6977
0.000234375		2.25802		-28.713
0.000234375		2.28256		-28.728
0.000234375		2.30711		-28.7425
0.000234375		2.33165		-28.7566
0.000234375		2.35619		-28.7702
0.000234375		2.38074		-28.7834
0.000234375		2.40528		-28.7961
0.000234375		2.42983		-28.8084
0.000234375		2.45437		-28.8202
0.000234375		2.47891		-28.8315
0.000234375		2.50346		-28.8423
0.000234375		2.528		-28.8525
0.000234375		2.55254		-28.8623
0.000234375		2.57709		-28.8716
0.000234375		2.60163		-28.8803
0.000234375		2.62618		-28.8885
0.000234375		2.65072		-28.8962
0.000234375		2.67526		-28.9033
0.000234375		2.69981		-28.9098
0.000234375		2.72435		-28.9159
0.000234375		2.74889		-28.9213
0.000234375		2.77344		-28.9262
0.000234375		2.79798		-28.9306
0.000234375		2.82252		-28.9343
0.000234375		2.84707		-28.9375
0.000234375		2.87161		-28.9402
0.000234375		2.89616		-28.9422
0.000234375		2.9207		-28.9437
0.000234375		2.94524		-28.9446
0.000234375		2.96979		-28.9449
0.000234375		2.99433		-28.9446
0.000234375		3.01887		-28.9438
0.000234375		3.04342		-28.9424
0.000234375		3.06796		-28.9404
0.000234375		3.09251		-28.9378
0.000234375		3.11705		-28.9347
0.000234375		3.14159		-28.931
0.000234375		3.16614		-28.9267
0.000234375		3.19068		-28.9219
0.000234375		3.21522		-28.9165
0.000234375		3.23977		-28.9105
0.000234375		3.26431		-28.904
0.000234375		3.28885		-28.8969
0.000234375		3.3134		-28.8893
0.000234375		3.33794		-28.8812
0.000234375		3.36249		-28.8725
0.000234375		3.38703		-28.8633
0.000234375		3.41157		-28.8536
0.000234375		3.43612		-28.8433
0.000234375		3.46066		-28.8326
0.000234375		3.4852		-28.8214
0.000234375		3.50975		-28.8096
0.000234375		3.53429		-28.7974
0.000234375		3.55884		-28.7847
0.000234375		3.58338		-28.7716
0.000234375		3.60792		-28.758
0.000234375		3.63247		-28.744
0.000234375		3.65701		-28.7295
0.000234375		3.68155		-28.7146
0.000234375		3.7061		-28.6993
0.000234375		3.73064		-28.6835
0.000234375		3.75518		-28.6674
0.000234375		3.77973		-28.6509
0.000234375		3.80427		-28.634
0.000234375		3.82882		-28.6168
0.000234375		3.85336		-28.5992
0.000234375		3.8779		-28.5813
0.000234375		3.90245		-28.5631
0.000234375		3.92699		-28.5445
0.000234375		3.95153		-28.5257
0.000234375		3.97608		-28.5065
0.000234375		4.00062		-28.4871
0.000234375		4.02517		-28.4674
0.000234375		4.04971		-28.4475
0.000234375		4.07425		-28.4274
0.000234375		4.0988		-28.407
0.000234375		4.12334		-28.3864
0.000234375		4.14788		-28.3656
0.000234375		4.17243		-28.3447
0.000234375		4.19697		-28.3235
0.000234375		4.22152		-28.3022
0.000234375		4.24606		-28.2808
0.000234375		4.2706		-28.2593
0.000234375		4.29515		-28.2376
0.000234375		4.31969		-28.2158
0.000234375		4.34423		-28.194
0.000234375		4.36878		-28.1721
0.000234375		4.39332		-28.1501
0.000234375		4.41786		-28.128
0.000234375		4.44241		-28.106
0.000234375		4.46695		-28.0839
0.000234375		4.4915		-28.0618
0.000234375		4.51604		-28.0397
0.000234375		4.54058		-28.0177
0.000234375		4.56513		-27.9956
0.000234375		4.58967		-27.9737
0.000234375		4.61421		-27.9517
0.000234375		4.63876		-27.9299
0.000234375		4.6633		-27.9081
0.000234375		4.68785		-27.8865
0.000234375		4.71239		-27.8649
0.000234375		4.73693		-27.8435
0.000234375		4.76148		-27.8222
0.000234375		4.78602		-27.8011
0.000234375		4.81056		-27.7801
0.000234375		4.83511		-27.7593
0.000234375		4.85965		-27.7387
0.000234375		4.88419		-27.7183
0.000234375		4.90874		-27.6981
0.000234375		4.93328		-27.6781
0.000234375		4.95783		-27.6583
0.000234375		4.98237		-27.6388
0.000234375		5.00691		-27.6196
0.000234375		5.03146		-27.6006
0.000234375		5.056		-27.5818
0.000234375		5.08054		-27.5634
0.000234375		5.10509		-27.5452
0.000234375		5.12963		-27.5274
0.000234375		5.15418		-27.5098
0.000234375		5.17872		-27.4926
0.000234375		5.20326		-27.4757
0.000234375		5.22781		-27.4592
0.000234375		5.25235		-27.443
0.000234375		5.27689		-27.4271
0.000234375		5.30144		-27.4117
0.000234375		5.32598		-27.3966
0.000234375		5.35052		-27.3818
0.000234375		5.37507		-27.3675
0.000234375		5.39961		-27.3536
0.000234375		5.42416		-27.3401
0.000234375		5.4487		-27.3269
0.000234375		5.47324		-27.3142
0.000234375		5.49779		-27.302
0.000234375		5.52233		-27.2901
0.000234375		5.54687		-27.2787
0.000234375		5.57142		-27.2677
0.000234375		5.59596		-27.2572
0.000234375		5.62051		-27.2471
0.000234375		5.64505		-27.2375
0.000234375		5.66959		-27.2284
0.000234375		5.69414		-27.2197
0.000234375		5.71868		-27.2115
0.000234375		5.74322		-27.2037
0.000234375		5.76777		-27.1965
0.000234375		5.79231		-27.1897
0.000234375		5.81686		-27.1834
0.000234375		5.8414		-27.1776
0.000234375		5.86594		-27.1723
0.000234375		5.89049		-27.1675
0.000234375		5.91503		-27.1632
0.000234375		5.93957		-27.1594
0.000234375		5.96412		-27.156
0.000234375		5.98866		-27.1532
0.000234375		6.0132		-27.1509
0.000234375		6.03775		-27.1491
0.000234375		6.06229		-27.1478
0.000234375		6.08684		-27.147
0.000234375		6.11138		-27.1468
0.000234375		6.13592		-27.147
0.000234375		6.16047		-27.1477
0.000234375		6.18501		-27.149
0.000234375		6.20955		-27.1507
0.000234375		6.2341		-27.153
0.000234375		6.25864		-27.1557
0.000234375		6.28319		-27.159
0.000351562		0		-26.7328
0.000351562		0.0245437		-26.7383
0.000351562		0.0490874		-26.7445
0.000351562		0.0736311		-26.7514
0.000351562		0.0981748		-26.759
0.000351562		0.122718		-26.7674
0.000351562		0.147262		-26.7765
0.000351562		0.171806		-26.7862
0.000351562		0.19635		-26.7967
0.000351562		0.220893		-26.8079
0.000351562		0.245437		-26.8198
0.000351562		0.269981		-26.8324
0.000351562		0.294524		-26.8456
0.000351562		0.319068		-26.8596
0.000351562		0.343612		-26.8742
0.000351562		0.368155		-26.8895
0.000351562		0.392699		-26.9054
0.000351562		0.417243		-26.922
0.000351562		0.441786		-26.9392
0.000351562		0.46633		-26.9571
0.000351562		0.490874		-26.9756
0.000351562		0.515418		-26.9947
0.000351562		0.539961		-27.0144
0.000351562		0.564505		-27.0348
0.000351562		0.589049		-27.0557
0.000351562		0.613592		-27.0772
0.000351562		0.638136		-27.0993
0.000351562		0.66268		-27.1219
0.000351562		0.687223		-27.1451
0.000351562		0.711767		-27.1688
0.000351562		0.736311		-27.1931
0.000351562		0.760854		-27.2179
0.000351562		0.785398		-27.2432
0.000351562		0.809942		-27.2689
0.000351562		0.834486		-27.2952
