
##### time= 2.974670000e-06, label: 
0		0		-31.2785
0		0.0245437		-31.2785
0		0.0490874		-31.2785
0		0.0736311		-31.2785
0		0.0981748		-31.2785
0		0.122718		-31.2785
0		0.147262		-31.2785
0		0.171806		-31.2785
0		0.19635		-31.2785
0		0.220893		-31.2785
0		0.245437		-31.2785
0		0.269981		-31.2785
0		0.294524		-31.2785
0		0.319068		-31.2785
0		0.343612		-31.2785
0		0.368155		-31.2785
0		0.392699		-31.2785
0		0.417243		-31.2785
0		0.441786		-31.2785
0		0.46633		-31.2785
0		0.490874		-31.2785
0		0.515418		-31.2785
0		0.539961		-31.2785
0		0.564505		-31.2785
0		0.589049		-31.2785
0		0.613592		-31.2785
0		0.638136		-31.2785
0		0.66268		-31.2785
0		0.687223		-31.2785
0		0.711767		-31.2785
0		0.736311		-31.2785
0		0.760854		-31.2785
0		0.785398		-31.2785
0		0.809942		-31.2785
0		0.834486		-31.2785
0		0.859029		-31.2785
0		0.883573		-31.2785
0		0.908117		-31.2785
0		0.93266		-31.2785
0		0.957204		-31.2785
0		0.981748		-31.2785
0		1.00629		-31.2785
0		1.03084		-31.2785
0		1.05538		-31.2785
0		1.07992		-31.2785
0		1.10447		-31.2785
0		1.12901		-31.2785
0		1.15355		-31.2785
0		1.1781		-31.2785
0		1.20264		-31.2785
0		1.22718		-31.2785
0		1.25173		-31.2785
0		1.27627		-31.2785
0		1.30082		-31.2785
0		1.32536		-31.2785
0		1.3499		-31.2785
0		1.37445		-31.2785
0		1.39899		-31.2785
0		1.42353		-31.2785
0		1.44808		-31.2785
0		1.47262		-31.2785
0		1.49717		-31.2785
0		1.52171		-31.2785
0		1.54625		-31.2785
0		1.5708		-31.2785
0		1.59534		-31.2785
0		1.61988		-31.2785
0		1.64443		-31.2785
0		1.66897		-31.2785
0		1.69351		-31.2785
0		1.71806		-31.2785
0		1.7426		-31.2785
0		1.76715		-31.2785
0		1.79169		-31.2785
0		1.81623		-31.2785
0		1.84078		-31.2785
0		1.86532		-31.2785
0		1.88986		-31.2785
0		1.91441		-31.2785
0		1.93895		-31.2785
0		1.9635		-31.2785
0		1.98804		-31.2785
0		2.01258		-31.2785
0		2.03713		-31.2785
0		2.06167		-31.2785
0		2.08621		-31.2785
0		2.11076		-31.2785
0		2.1353		-31.2785
0		2.15984		-31.2785
0		2.18439		-31.2785
0		2.20893		-31.2785
0		2.23348		-31.2785
0		2.25802		-31.2785
0		2.28256		-31.2785
0		2.30711		-31.2785
0		2.33165		-31.2785
0		2.35619		-31.2785
0		2.38074		-31.2785
