
##### time= 3.144670000e-06, label: 
0		0		-29.3642
0		0.0245437		-29.3642
0		0.0490874		-29.3642
0		0.0736311		-29.3642
0		0.0981748		-29.3642
0		0.122718		-29.3642
0		0.147262		-29.3642
0		0.171806		-29.3642
0		0.19635		-29.3642
0		0.220893		-29.3642
0		0.245437		-29.3642
0		0.269981		-29.3642
0		0.294524		-29.3642
0		0.319068		-29.3642
0		0.343612		-29.3642
0		0.368155		-29.3642
0		0.392699		-29.3642
0		0.417243		-29.3642
0		0.441786		-29.3642
0		0.46633		-29.3642
0		0.490874		-29.3642
0		0.515418		-29.3642
0		0.539961		-29.3642
0		0.564505		-29.3642
0		0.589049		-29.3642
0		0.613592		-29.3642
0		0.638136		-29.3642
0		0.66268		-29.3642
0		0.687223		-29.3642
0		0.711767		-29.3642
0		0.736311		-29.3642
0		0.760854		-29.3642
0		0.785398		-29.3642
0		0.809942		-29.3642
0		0.834486		-29.3642
0		0.859029		-29.3642
0		0.883573		-29.3642
0		0.908117		-29.3642
0		0.93266		-29.3642
0		0.957204		-29.3642
0		0.981748		-29.3642
0		1.00629		-29.3642
0		1.03084		-29.3642
0		1.05538		-29.3642
0		1.07992		-29.3642
0		1.10447		-29.3642
0		1.12901		-29.3642
0		1.15355		-29.3642
0		1.1781		-29.3642
0		1.20264		-29.3642
0		1.22718		-29.3642
0		1.25173		-29.3642
0		1.27627		-29.3642
0		1.30082		-29.3642
0		1.32536		-29.3642
0		1.3499		-29.3642
0		1.37445		-29.3642
0		1.39899		-29.3642
0		1.42353		-29.3642
0		1.44808		-29.3642
0		1.47262		-29.3642
0		1.49717		-29.3642
0		1.52171		-29.3642
0		1.54625		-29.3642
0		1.5708		-29.3642
0		1.59534		-29.3642
0		1.61988		-29.3642
0		1.64443		-29.3642
0		1.66897		-29.3642
0		1.69351		-29.3642
0		1.71806		-29.3642
0		1.7426		-29.3642
0		1.76715		-29.3642
0		1.79169		-29.3642
0		1.81623		-29.3642
0		1.84078		-29.3642
0		1.86532		-29.3642
0		1.88986		-29.3642
0		1.91441		-29.3642
0		1.93895		-29.3642
0		1.9635		-29.3642
0		1.98804		-29.3642
0		2.01258		-29.3642
0		2.03713		-29.3642
0		2.06167		-29.3642
0		2.08621		-29.3642
0		2.11076		-29.3642
0		2.1353		-29.3642
0		2.15984		-29.3642
0		2.18439		-29.3642
0		2.20893		-29.3642
0		2.23348		-29.3642
0		2.25802		-29.3642
0		2.28256		-29.3642
0		2.30711		-29.3642
0		2.33165		-29.3642
0		2.35619		-29.3642
0		2.38074		-29.3642
0		2.40528		-29.3642
0		2.42983		-29.3642
0		2.45437		-29.3642
0		2.47891		-29.3642
0		2.50346		-29.3642
0		2.528		-29.3642
0		2.55254		-29.3642
0		2.57709		-29.3642
0		2.60163		-29.3642
0		2.62618		-29.3642
0		2.65072		-29.3642
0		2.67526		-29.3642
0		2.69981		-29.3642
0		2.72435		-29.3642
0		2.74889		-29.3642
0		2.77344		-29.3642
0		2.79798		-29.3642
0		2.82252		-29.3642
0		2.84707		-29.3642
0		2.87161		-29.3642
0		2.89616		-29.3642
0		2.9207		-29.3642
0		2.94524		-29.3642
0		2.96979		-29.3642
0		2.99433		-29.3642
0		3.01887		-29.3642
0		3.04342		-29.3642
0		3.06796		-29.3642
0		3.09251		-29.3642
0		3.11705		-29.3642
0		3.14159		-29.3642
0		3.16614		-29.3642
0		3.19068		-29.3642
0		3.21522		-29.3642
0		3.23977		-29.3642
0		3.26431		-29.3642
0		3.28885		-29.3642
0		3.3134		-29.3642
0		3.33794		-29.3642
0		3.36249		-29.3642
0		3.38703		-29.3642
0		3.41157		-29.3642
0		3.43612		-29.3642
0		3.46066		-29.3642
0		3.4852		-29.3642
0		3.50975		-29.3642
0		3.53429		-29.3642
0		3.55884		-29.3642
0		3.58338		-29.3642
0		3.60792		-29.3642
0		3.63247		-29.3642
0		3.65701		-29.3642
0		3.68155		-29.3642
0		3.7061		-29.3642
0		3.73064		-29.3642
0		3.75518		-29.3642
0		3.77973		-29.3642
0		3.80427		-29.3642
0		3.82882		-29.3642
0		3.85336		-29.3642
0		3.8779		-29.3642
0		3.90245		-29.3642
0		3.92699		-29.3642
0		3.95153		-29.3642
0		3.97608		-29.3642
0		4.00062		-29.3642
0		4.02517		-29.3642
0		4.04971		-29.3642
0		4.07425		-29.3642
0		4.0988		-29.3642
0		4.12334		-29.3642
0		4.14788		-29.3642
0		4.17243		-29.3642
0		4.19697		-29.3642
0		4.22152		-29.3642
0		4.24606		-29.3642
0		4.2706		-29.3642
0		4.29515		-29.3642
0		4.31969		-29.3642
0		4.34423		-29.3642
0		4.36878		-29.3642
0		4.39332		-29.3642
0		4.41786		-29.3642
0		4.44241		-29.3642
0		4.46695		-29.3642
0		4.4915		-29.3642
0		4.51604		-29.3642
0		4.54058		-29.3642
0		4.56513		-29.3642
0		4.58967		-29.3642
0		4.61421		-29.3642
0		4.63876		-29.3642
0		4.6633		-29.3642
0		4.68785		-29.3642
0		4.71239		-29.3642
0		4.73693		-29.3642
0		4.76148		-29.3642
0		4.78602		-29.3642
0		4.81056		-29.3642
0		4.83511		-29.3642
0		4.85965		-29.3642
0		4.88419		-29.3642
0		4.90874		-29.3642
0		4.93328		-29.3642
0		4.95783		-29.3642
0		4.98237		-29.3642
0		5.00691		-29.3642
0		5.03146		-29.3642
0		5.056		-29.3642
0		5.08054		-29.3642
0		5.10509		-29.3642
0		5.12963		-29.3642
0		5.15418		-29.3642
0		5.17872		-29.3642
0		5.20326		-29.3642
0		5.22781		-29.3642
0		5.25235		-29.3642
0		5.27689		-29.3642
0		5.30144		-29.3642
0		5.32598		-29.3642
0		5.35052		-29.3642
0		5.37507		-29.3642
0		5.39961		-29.3642
0		5.42416		-29.3642
0		5.4487		-29.3642
0		5.47324		-29.3642
0		5.49779		-29.3642
0		5.52233		-29.3642
0		5.54687		-29.3642
0		5.57142		-29.3642
0		5.59596		-29.3642
0		5.62051		-29.3642
0		5.64505		-29.3642
0		5.66959		-29.3642
0		5.69414		-29.3642
0		5.71868		-29.3642
0		5.74322		-29.3642
0		5.76777		-29.3642
0		5.79231		-29.3642
0		5.81686		-29.3642
0		5.8414		-29.3642
0		5.86594		-29.3642
0		5.89049		-29.3642
0		5.91503		-29.3642
0		5.93957		-29.3642
0		5.96412		-29.3642
0		5.98866		-29.3642
0		6.0132		-29.3642
0		6.03775		-29.3642
0		6.06229		-29.3642
0		6.08684		-29.3642
0		6.11138		-29.3642
0		6.13592		-29.3642
0		6.16047		-29.3642
0		6.18501		-29.3642
0		6.20955		-29.3642
0		6.2341		-29.3642
0		6.25864		-29.3642
0		6.28319		-29.3642
0.000117187		0		-28.9468
0.000117187		0.0245437		-28.9524
0.000117187		0.0490874		-28.9582
0.000117187		0.0736311		-28.9643
0.000117187		0.0981748		-28.9706
0.000117187		0.122718		-28.9771
0.000117187		0.147262		-28.9839
0.000117187		0.171806		-28.9908
0.000117187		0.19635		-28.9981
0.000117187		0.220893		-29.0055
0.000117187		0.245437		-29.0131
0.000117187		0.269981		-29.021
0.000117187		0.294524		-29.0291
0.000117187		0.319068		-29.0373
0.000117187		0.343612		-29.0458
0.000117187		0.368155		-29.0545
0.000117187		0.392699		-29.0633
0.000117187		0.417243		-29.0723
0.000117187		0.441786		-29.0815
0.000117187		0.46633		-29.0909
0.000117187		0.490874		-29.1005
0.000117187		0.515418		-29.1102
0.000117187		0.539961		-29.12
0.000117187		0.564505		-29.1301
0.000117187		0.589049		-29.1402
0.000117187		0.613592		-29.1505
0.000117187		0.638136		-29.1609
0.000117187		0.66268		-29.1715
0.000117187		0.687223		-29.1822
0.000117187		0.711767		-29.193
0.000117187		0.736311		-29.2039
0.000117187		0.760854		-29.2149
0.000117187		0.785398		-29.226
0.000117187		0.809942		-29.2372
0.000117187		0.834486		-29.2485
0.000117187		0.859029		-29.2598
0.000117187		0.883573		-29.2713
0.000117187		0.908117		-29.2828
0.000117187		0.93266		-29.2943
0.000117187		0.957204		-29.3059
0.000117187		0.981748		-29.3175
0.000117187		1.00629		-29.3292
0.000117187		1.03084		-29.3409
0.000117187		1.05538		-29.3526
0.000117187		1.07992		-29.3644
0.000117187		1.10447		-29.3761
0.000117187		1.12901		-29.3879
0.000117187		1.15355		-29.3996
0.000117187		1.1781		-29.4113
0.000117187		1.20264		-29.423
0.000117187		1.22718		-29.4347
0.000117187		1.25173		-29.4463
0.000117187		1.27627		-29.4579
0.000117187		1.30082		-29.4695
0.000117187		1.32536		-29.481
0.000117187		1.3499		-29.4924
0.000117187		1.37445		-29.5037
0.000117187		1.39899		-29.515
0.000117187		1.42353		-29.5262
0.000117187		1.44808		-29.5373
0.000117187		1.47262		-29.5483
0.000117187		1.49717		-29.5592
0.000117187		1.52171		-29.57
0.000117187		1.54625		-29.5806
0.000117187		1.5708		-29.5912
0.000117187		1.59534		-29.6016
0.000117187		1.61988		-29.6118
0.000117187		1.64443		-29.622
0.000117187		1.66897		-29.6319
0.000117187		1.69351		-29.6417
0.000117187		1.71806		-29.6514
0.000117187		1.7426		-29.6609
0.000117187		1.76715		-29.6701
0.000117187		1.79169		-29.6793
0.000117187		1.81623		-29.6882
0.000117187		1.84078		-29.6969
0.000117187		1.86532		-29.7054
0.000117187		1.88986		-29.7137
0.000117187		1.91441		-29.7219
0.000117187		1.93895		-29.7297
0.000117187		1.9635		-29.7374
0.000117187		1.98804		-29.7449
0.000117187		2.01258		-29.7521
0.000117187		2.03713		-29.759
0.000117187		2.06167		-29.7658
0.000117187		2.08621		-29.7723
0.000117187		2.11076		-29.7785
0.000117187		2.1353		-29.7845
0.000117187		2.15984		-29.7902
0.000117187		2.18439		-29.7957
0.000117187		2.20893		-29.8009
0.000117187		2.23348		-29.8058
0.000117187		2.25802		-29.8105
0.000117187		2.28256		-29.8148
0.000117187		2.30711		-29.819
0.000117187		2.33165		-29.8228
0.000117187		2.35619		-29.8263
0.000117187		2.38074		-29.8296
0.000117187		2.40528		-29.8326
0.000117187		2.42983		-29.8352
0.000117187		2.45437		-29.8376
0.000117187		2.47891		-29.8397
0.000117187		2.50346		-29.8415
0.000117187		2.528		-29.8431
0.000117187		2.55254		-29.8443
0.000117187		2.57709		-29.8452
0.000117187		2.60163		-29.8458
0.000117187		2.62618		-29.8461
0.000117187		2.65072		-29.8462
0.000117187		2.67526		-29.8459
0.000117187		2.69981		-29.8453
0.000117187		2.72435		-29.8444
0.000117187		2.74889		-29.8433
0.000117187		2.77344		-29.8418
0.000117187		2.79798		-29.84
0.000117187		2.82252		-29.838
0.000117187		2.84707		-29.8357
0.000117187		2.87161		-29.833
0.000117187		2.89616		-29.8301
0.000117187		2.9207		-29.8269
0.000117187		2.94524		-29.8234
0.000117187		2.96979		-29.8196
0.000117187		2.99433		-29.8156
0.000117187		3.01887		-29.8112
0.000117187		3.04342		-29.8066
0.000117187		3.06796		-29.8017
0.000117187		3.09251		-29.7966
0.000117187		3.11705		-29.7912
0.000117187		3.14159		-29.7855
0.000117187		3.16614		-29.7796
0.000117187		3.19068		-29.7734
0.000117187		3.21522		-29.7669
0.000117187		3.23977		-29.7603
0.000117187		3.26431		-29.7533
0.000117187		3.28885		-29.7462
0.000117187		3.3134		-29.7388
0.000117187		3.33794		-29.7312
0.000117187		3.36249		-29.7233
0.000117187		3.38703		-29.7153
0.000117187		3.41157		-29.707
0.000117187		3.43612		-29.6985
0.000117187		3.46066		-29.6899
0.000117187		3.4852		-29.681
0.000117187		3.50975		-29.6719
0.000117187		3.53429		-29.6627
0.000117187		3.55884		-29.6533
0.000117187		3.58338		-29.6437
0.000117187		3.60792		-29.6339
0.000117187		3.63247		-29.624
0.000117187		3.65701		-29.614
0.000117187		3.68155		-29.6037
0.000117187		3.7061		-29.5934
0.000117187		3.73064		-29.5829
0.000117187		3.75518		-29.5723
0.000117187		3.77973		-29.5616
0.000117187		3.80427		-29.5507
0.000117187		3.82882		-29.5398
0.000117187		3.85336		-29.5287
0.000117187		3.8779		-29.5176
0.000117187		3.90245		-29.5063
0.000117187		3.92699		-29.495
0.000117187		3.95153		-29.4836
0.000117187		3.97608		-29.4722
0.000117187		4.00062		-29.4607
0.000117187		4.02517		-29.4491
0.000117187		4.04971		-29.4375
0.000117187		4.07425		-29.4259
0.000117187		4.0988		-29.4142
0.000117187		4.12334		-29.4025
0.000117187		4.14788		-29.3908
0.000117187		4.17243		-29.3791
0.000117187		4.19697		-29.3674
0.000117187		4.22152		-29.3557
0.000117187		4.24606		-29.344
0.000117187		4.2706		-29.3323
0.000117187		4.29515		-29.3206
0.000117187		4.31969		-29.309
0.000117187		4.34423		-29.2974
0.000117187		4.36878		-29.2859
0.000117187		4.39332		-29.2744
0.000117187		4.41786		-29.263
0.000117187		4.44241		-29.2516
0.000117187		4.46695		-29.2404
0.000117187		4.4915		-29.2292
0.000117187		4.51604		-29.2181
0.000117187		4.54058		-29.207
0.000117187		4.56513		-29.1961
0.000117187		4.58967		-29.1853
0.000117187		4.61421		-29.1746
0.000117187		4.63876		-29.1641
0.000117187		4.6633		-29.1536
0.000117187		4.68785		-29.1433
0.000117187		4.71239		-29.1331
0.000117187		4.73693		-29.1231
0.000117187		4.76148		-29.1132
0.000117187		4.78602		-29.1034
0.000117187		4.81056		-29.0938
0.000117187		4.83511		-29.0844
0.000117187		4.85965		-29.0752
0.000117187		4.88419		-29.0661
0.000117187		4.90874		-29.0572
0.000117187		4.93328		-29.0485
0.000117187		4.95783		-29.04
0.000117187		4.98237		-29.0317
0.000117187		5.00691		-29.0236
0.000117187		5.03146		-29.0157
0.000117187		5.056		-29.008
0.000117187		5.08054		-29.0005
0.000117187		5.10509		-28.9932
0.000117187		5.12963		-28.9861
0.000117187		5.15418		-28.9793
0.000117187		5.17872		-28.9727
0.000117187		5.20326		-28.9663
0.000117187		5.22781		-28.9602
0.000117187		5.25235		-28.9543
0.000117187		5.27689		-28.9487
0.000117187		5.30144		-28.9433
0.000117187		5.32598		-28.9381
0.000117187		5.35052		-28.9332
0.000117187		5.37507		-28.9286
0.000117187		5.39961		-28.9242
0.000117187		5.42416		-28.9201
0.000117187		5.4487		-28.9162
0.000117187		5.47324		-28.9126
0.000117187		5.49779		-28.9092
0.000117187		5.52233		-28.9062
0.000117187		5.54687		-28.9034
0.000117187		5.57142		-28.9008
0.000117187		5.59596		-28.8986
0.000117187		5.62051		-28.8966
0.000117187		5.64505		-28.8949
0.000117187		5.66959		-28.8934
0.000117187		5.69414		-28.8923
0.000117187		5.71868		-28.8914
0.000117187		5.74322		-28.8908
0.000117187		5.76777		-28.8905
0.000117187		5.79231		-28.8904
0.000117187		5.81686		-28.8907
0.000117187		5.8414		-28.8912
0.000117187		5.86594		-28.892
0.000117187		5.89049		-28.893
0.000117187		5.91503		-28.8944
0.000117187		5.93957		-28.896
0.000117187		5.96412		-28.8979
0.000117187		5.98866		-28.9
0.000117187		6.0132		-28.9025
0.000117187		6.03775		-28.9052
0.000117187		6.06229		-28.9082
0.000117187		6.08684		-28.9114
0.000117187		6.11138		-28.9149
0.000117187		6.13592		-28.9187
0.000117187		6.16047		-28.9227
0.000117187		6.18501		-28.9271
0.000117187		6.20955		-28.9316
0.000117187		6.2341		-28.9364
0.000117187		6.25864		-28.9415
0.000117187		6.28319		-28.9468
0.000234375		0		-28.5336
0.000234375		0.0245437		-28.5444
0.000234375		0.0490874		-28.5557
0.000234375		0.0736311		-28.5674
0.000234375		0.0981748		-28.5796
0.000234375		0.122718		-28.5923
0.000234375		0.147262		-28.6054
0.000234375		0.171806		-28.619
0.000234375		0.19635		-28.6331
0.000234375		0.220893		-28.6475
0.000234375		0.245437		-28.6624
0.000234375		0.269981		-28.6778
0.000234375		0.294524		-28.6935
0.000234375		0.319068		-28.7096
0.000234375		0.343612		-28.7262
0.000234375		0.368155		-28.7431
0.000234375		0.392699		-28.7604
0.000234375		0.417243		-28.7781
0.000234375		0.441786		-28.7961
0.000234375		0.46633		-28.8145
0.000234375		0.490874		-28.8332
0.000234375		0.515418		-28.8523
0.000234375		0.539961		-28.8716
0.000234375		0.564505		-28.8913
0.000234375		0.589049		-28.9113
0.000234375		0.613592		-28.9316
0.000234375		0.638136		-28.9522
0.000234375		0.66268		-28.973
0.000234375		0.687223		-28.9941
0.000234375		0.711767		-29.0154
0.000234375		0.736311		-29.037
0.000234375		0.760854		-29.0588
0.000234375		0.785398		-29.0808
0.000234375		0.809942		-29.103
0.000234375		0.834486		-29.1253
0.000234375		0.859029		-29.1479
0.000234375		0.883573		-29.1706
0.000234375		0.908117		-29.1934
0.000234375		0.93266		-29.2164
0.000234375		0.957204		-29.2395
0.000234375		0.981748		-29.2627
0.000234375		1.00629		-29.286
0.000234375		1.03084		-29.3093
0.000234375		1.05538		-29.3328
0.000234375		1.07992		-29.3562
0.000234375		1.10447		-29.3798
0.000234375		1.12901		-29.4033
0.000234375		1.15355		-29.4268
0.000234375		1.1781		-29.4504
0.000234375		1.20264		-29.4739
0.000234375		1.22718		-29.4974
0.000234375		1.25173		-29.5208
0.000234375		1.27627		-29.5441
0.000234375		1.30082		-29.5674
0.000234375		1.32536		-29.5906
0.000234375		1.3499		-29.6137
0.000234375		1.37445		-29.6366
0.000234375		1.39899		-29.6594
0.000234375		1.42353		-29.6821
0.000234375		1.44808		-29.7045
0.000234375		1.47262		-29.7268
0.000234375		1.49717		-29.749
0.000234375		1.52171		-29.7708
0.000234375		1.54625		-29.7925
0.000234375		1.5708		-29.8139
0.000234375		1.59534		-29.8351
0.000234375		1.61988		-29.856
0.000234375		1.64443		-29.8766
0.000234375		1.66897		-29.8969
