
##### time= 5.624670000e-06, label: 
0		0		-27.7056
0		0.0245437		-27.7056
0		0.0490874		-27.7056
0		0.0736311		-27.7056
0		0.0981748		-27.7056
0		0.122718		-27.7056
0		0.147262		-27.7056
0		0.171806		-27.7056
0		0.19635		-27.7056
0		0.220893		-27.7056
0		0.245437		-27.7056
0		0.269981		-27.7056
0		0.294524		-27.7056
0		0.319068		-27.7056
0		0.343612		-27.7056
0		0.368155		-27.7056
0		0.392699		-27.7056
0		0.417243		-27.7056
0		0.441786		-27.7056
0		0.46633		-27.7056
0		0.490874		-27.7056
0		0.515418		-27.7056
0		0.539961		-27.7056
0		0.564505		-27.7056
0		0.589049		-27.7056
0		0.613592		-27.7056
0		0.638136		-27.7056
0		0.66268		-27.7056
0		0.687223		-27.7056
0		0.711767		-27.7056
0		0.736311		-27.7056
0		0.760854		-27.7056
0		0.785398		-27.7056
0		0.809942		-27.7056
0		0.834486		-27.7056
0		0.859029		-27.7056
0		0.883573		-27.7056
0		0.908117		-27.7056
0		0.93266		-27.7056
0		0.957204		-27.7056
0		0.981748		-27.7056
0		1.00629		-27.7056
0		1.03084		-27.7056
0		1.05538		-27.7056
0		1.07992		-27.7056
0		1.10447		-27.7056
0		1.12901		-27.7056
0		1.15355		-27.7056
0		1.1781		-27.7056
0		1.20264		-27.7056
0		1.22718		-27.7056
0		1.25173		-27.7056
0		1.27627		-27.7056
0		1.30082		-27.7056
0		1.32536		-27.7056
0		1.3499		-27.7056
0		1.37445		-27.7056
0		1.39899		-27.7056
0		1.42353		-27.7056
0		1.44808		-27.7056
0		1.47262		-27.7056
0		1.49717		-27.7056
0		1.52171		-27.7056
0		1.54625		-27.7056
0		1.5708		-27.7056
0		1.59534		-27.7056
0		1.61988		-27.7056
0		1.64443		-27.7056
0		1.66897		-27.7056
0		1.69351		-27.7056
0		1.71806		-27.7056
0		1.7426		-27.7056
0		1.76715		-27.7056
0		1.79169		-27.7056
0		1.81623		-27.7056
0		1.84078		-27.7056
0		1.86532		-27.7056
0		1.88986		-27.7056
0		1.91441		-27.7056
0		1.93895		-27.7056
0		1.9635		-27.7056
0		1.98804		-27.7056
0		2.01258		-27.7056
0		2.03713		-27.7056
0		2.06167		-27.7056
0		2.08621		-27.7056
0		2.11076		-27.7056
0		2.1353		-27.7056
0		2.15984		-27.7056
0		2.18439		-27.7056
0		2.20893		-27.7056
0		2.23348		-27.7056
0		2.25802		-27.7056
0		2.28256		-27.7056
0		2.30711		-27.7056
0		2.33165		-27.7056
0		2.35619		-27.7056
0		2.38074		-27.7056
0		2.40528		-27.7056
0		2.42983		-27.7056
0		2.45437		-27.7056
0		2.47891		-27.7056
0		2.50346		-27.7056
0		2.528		-27.7056
0		2.55254		-27.7056
0		2.57709		-27.7056
0		2.60163		-27.7056
0		2.62618		-27.7056
0		2.65072		-27.7056
0		2.67526		-27.7056
0		2.69981		-27.7056
0		2.72435		-27.7056
0		2.74889		-27.7056
0		2.77344		-27.7056
0		2.79798		-27.7056
0		2.82252		-27.7056
0		2.84707		-27.7056
0		2.87161		-27.7056
0		2.89616		-27.7056
0		2.9207		-27.7056
0		2.94524		-27.7056
0		2.96979		-27.7056
0		2.99433		-27.7056
0		3.01887		-27.7056
0		3.04342		-27.7056
0		3.06796		-27.7056
0		3.09251		-27.7056
0		3.11705		-27.7056
0		3.14159		-27.7056
0		3.16614		-27.7056
0		3.19068		-27.7056
0		3.21522		-27.7056
0		3.23977		-27.7056
0		3.26431		-27.7056
0		3.28885		-27.7056
0		3.3134		-27.7056
0		3.33794		-27.7056
0		3.36249		-27.7056
0		3.38703		-27.7056
0		3.41157		-27.7056
0		3.43612		-27.7056
0		3.46066		-27.7056
0		3.4852		-27.7056
0		3.50975		-27.7056
0		3.53429		-27.7056
0		3.55884		-27.7056
0		3.58338		-27.7056
0		3.60792		-27.7056
0		3.63247		-27.7056
0		3.65701		-27.7056
0		3.68155		-27.7056
0		3.7061		-27.7056
0		3.73064		-27.7056
0		3.75518		-27.7056
0		3.77973		-27.7056
0		3.80427		-27.7056
0		3.82882		-27.7056
0		3.85336		-27.7056
0		3.8779		-27.7056
0		3.90245		-27.7056
0		3.92699		-27.7056
0		3.95153		-27.7056
0		3.97608		-27.7056
0		4.00062		-27.7056
0		4.02517		-27.7056
0		4.04971		-27.7056
0		4.07425		-27.7056
0		4.0988		-27.7056
0		4.12334		-27.7056
0		4.14788		-27.7056
0		4.17243		-27.7056
0		4.19697		-27.7056
0		4.22152		-27.7056
0		4.24606		-27.7056
0		4.2706		-27.7056
0		4.29515		-27.7056
0		4.31969		-27.7056
0		4.34423		-27.7056
0		4.36878		-27.7056
0		4.39332		-27.7056
0		4.41786		-27.7056
0		4.44241		-27.7056
0		4.46695		-27.7056
0		4.4915		-27.7056
0		4.51604		-27.7056
0		4.54058		-27.7056
0		4.56513		-27.7056
0		4.58967		-27.7056
0		4.61421		-27.7056
0		4.63876		-27.7056
0		4.6633		-27.7056
0		4.68785		-27.7056
0		4.71239		-27.7056
0		4.73693		-27.7056
0		4.76148		-27.7056
0		4.78602		-27.7056
0		4.81056		-27.7056
0		4.83511		-27.7056
0		4.85965		-27.7056
0		4.88419		-27.7056
0		4.90874		-27.7056
0		4.93328		-27.7056
0		4.95783		-27.7056
0		4.98237		-27.7056
0		5.00691		-27.7056
0		5.03146		-27.7056
0		5.056		-27.7056
0		5.08054		-27.7056
0		5.10509		-27.7056
0		5.12963		-27.7056
0		5.15418		-27.7056
0		5.17872		-27.7056
0		5.20326		-27.7056
0		5.22781		-27.7056
0		5.25235		-27.7056
0		5.27689		-27.7056
0		5.30144		-27.7056
0		5.32598		-27.7056
0		5.35052		-27.7056
0		5.37507		-27.7056
0		5.39961		-27.7056
0		5.42416		-27.7056
0		5.4487		-27.7056
0		5.47324		-27.7056
0		5.49779		-27.7056
0		5.52233		-27.7056
0		5.54687		-27.7056
0		5.57142		-27.7056
0		5.59596		-27.7056
0		5.62051		-27.7056
0		5.64505		-27.7056
0		5.66959		-27.7056
0		5.69414		-27.7056
0		5.71868		-27.7056
0		5.74322		-27.7056
0		5.76777		-27.7056
0		5.79231		-27.7056
0		5.81686		-27.7056
0		5.8414		-27.7056
0		5.86594		-27.7056
0		5.89049		-27.7056
0		5.91503		-27.7056
0		5.93957		-27.7056
0		5.96412		-27.7056
0		5.98866		-27.7056
0		6.0132		-27.7056
0		6.03775		-27.7056
0		6.06229		-27.7056
0		6.08684		-27.7056
0		6.11138		-27.7056
0		6.13592		-27.7056
0		6.16047		-27.7056
0		6.18501		-27.7056
0		6.20955		-27.7056
0		6.2341		-27.7056
0		6.25864		-27.7056
0		6.28319		-27.7056
0.000117187		0		-27.3194
0.000117187		0.0245437		-27.3147
0.000117187		0.0490874		-27.3103
0.000117187		0.0736311		-27.3061
0.000117187		0.0981748		-27.3021
0.000117187		0.122718		-27.2983
0.000117187		0.147262		-27.2948
0.000117187		0.171806		-27.2916
0.000117187		0.19635		-27.2886
0.000117187		0.220893		-27.2858
0.000117187		0.245437		-27.2833
0.000117187		0.269981		-27.281
0.000117187		0.294524		-27.279
0.000117187		0.319068		-27.2772
0.000117187		0.343612		-27.2757
0.000117187		0.368155		-27.2744
0.000117187		0.392699		-27.2734
0.000117187		0.417243		-27.2727
0.000117187		0.441786		-27.2722
0.000117187		0.46633		-27.2719
0.000117187		0.490874		-27.2719
0.000117187		0.515418		-27.2722
0.000117187		0.539961		-27.2727
0.000117187		0.564505		-27.2735
0.000117187		0.589049		-27.2745
0.000117187		0.613592		-27.2758
0.000117187		0.638136		-27.2773
0.000117187		0.66268		-27.2791
0.000117187		0.687223		-27.2811
0.000117187		0.711767		-27.2834
0.000117187		0.736311		-27.2859
0.000117187		0.760854		-27.2887
0.000117187		0.785398		-27.2917
0.000117187		0.809942		-27.295
0.000117187		0.834486		-27.2985
0.000117187		0.859029		-27.3023
0.000117187		0.883573		-27.3063
0.000117187		0.908117		-27.3105
0.000117187		0.93266		-27.315
0.000117187		0.957204		-27.3197
0.000117187		0.981748		-27.3246
0.000117187		1.00629		-27.3297
0.000117187		1.03084		-27.3351
0.000117187		1.05538		-27.3407
0.000117187		1.07992		-27.3465
0.000117187		1.10447		-27.3525
0.000117187		1.12901		-27.3588
0.000117187		1.15355		-27.3652
0.000117187		1.1781		-27.3718
0.000117187		1.20264		-27.3787
0.000117187		1.22718		-27.3857
0.000117187		1.25173		-27.393
0.000117187		1.27627		-27.4004
0.000117187		1.30082		-27.408
0.000117187		1.32536		-27.4158
0.000117187		1.3499		-27.4237
0.000117187		1.37445		-27.4319
0.000117187		1.39899		-27.4402
0.000117187		1.42353		-27.4486
0.000117187		1.44808		-27.4572
0.000117187		1.47262		-27.466
0.000117187		1.49717		-27.4749
0.000117187		1.52171		-27.484
0.000117187		1.54625		-27.4931
0.000117187		1.5708		-27.5025
0.000117187		1.59534		-27.5119
0.000117187		1.61988		-27.5215
0.000117187		1.64443		-27.5312
0.000117187		1.66897		-27.5409
0.000117187		1.69351		-27.5508
0.000117187		1.71806		-27.5608
0.000117187		1.7426		-27.5709
0.000117187		1.76715		-27.5811
0.000117187		1.79169		-27.5913
0.000117187		1.81623		-27.6017
0.000117187		1.84078		-27.6121
0.000117187		1.86532		-27.6225
0.000117187		1.88986		-27.633
0.000117187		1.91441		-27.6436
0.000117187		1.93895		-27.6542
0.000117187		1.9635		-27.6648
0.000117187		1.98804		-27.6755
0.000117187		2.01258		-27.6862
0.000117187		2.03713		-27.6969
0.000117187		2.06167		-27.7076
0.000117187		2.08621		-27.7184
0.000117187		2.11076		-27.7291
0.000117187		2.1353		-27.7398
0.000117187		2.15984		-27.7505
0.000117187		2.18439		-27.7612
0.000117187		2.20893		-27.7719
0.000117187		2.23348		-27.7825
0.000117187		2.25802		-27.7931
0.000117187		2.28256		-27.8036
0.000117187		2.30711		-27.8141
0.000117187		2.33165		-27.8245
0.000117187		2.35619		-27.8349
0.000117187		2.38074		-27.8452
0.000117187		2.40528		-27.8554
0.000117187		2.42983		-27.8655
0.000117187		2.45437		-27.8755
0.000117187		2.47891		-27.8854
0.000117187		2.50346		-27.8953
0.000117187		2.528		-27.905
0.000117187		2.55254		-27.9146
0.000117187		2.57709		-27.9241
0.000117187		2.60163		-27.9334
0.000117187		2.62618		-27.9426
0.000117187		2.65072		-27.9517
0.000117187		2.67526		-27.9606
0.000117187		2.69981		-27.9694
0.000117187		2.72435		-27.978
0.000117187		2.74889		-27.9865
0.000117187		2.77344		-27.9948
0.000117187		2.79798		-28.0029
0.000117187		2.82252		-28.0109
0.000117187		2.84707		-28.0186
0.000117187		2.87161		-28.0262
0.000117187		2.89616		-28.0336
0.000117187		2.9207		-28.0407
0.000117187		2.94524		-28.0477
0.000117187		2.96979		-28.0545
0.000117187		2.99433		-28.061
0.000117187		3.01887		-28.0674
0.000117187		3.04342		-28.0735
0.000117187		3.06796		-28.0794
0.000117187		3.09251		-28.085
0.000117187		3.11705		-28.0905
0.000117187		3.14159		-28.0957
0.000117187		3.16614		-28.1006
0.000117187		3.19068		-28.1054
0.000117187		3.21522		-28.1098
0.000117187		3.23977		-28.1141
0.000117187		3.26431		-28.118
0.000117187		3.28885		-28.1218
0.000117187		3.3134		-28.1252
0.000117187		3.33794		-28.1284
0.000117187		3.36249		-28.1314
0.000117187		3.38703		-28.1341
0.000117187		3.41157		-28.1365
0.000117187		3.43612		-28.1386
0.000117187		3.46066		-28.1405
0.000117187		3.4852		-28.1422
0.000117187		3.50975		-28.1435
0.000117187		3.53429		-28.1446
0.000117187		3.55884		-28.1454
0.000117187		3.58338		-28.1459
0.000117187		3.60792		-28.1462
0.000117187		3.63247		-28.1462
0.000117187		3.65701		-28.1459
0.000117187		3.68155		-28.1454
0.000117187		3.7061		-28.1446
0.000117187		3.73064		-28.1435
0.000117187		3.75518		-28.1421
0.000117187		3.77973		-28.1405
0.000117187		3.80427		-28.1386
0.000117187		3.82882		-28.1364
0.000117187		3.85336		-28.134
0.000117187		3.8779		-28.1313
0.000117187		3.90245		-28.1284
0.000117187		3.92699		-28.1251
0.000117187		3.95153		-28.1217
0.000117187		3.97608		-28.1179
0.000117187		4.00062		-28.114
0.000117187		4.02517		-28.1097
0.000117187		4.04971		-28.1052
0.000117187		4.07425		-28.1005
0.000117187		4.0988		-28.0955
0.000117187		4.12334		-28.0903
0.000117187		4.14788		-28.0849
0.000117187		4.17243		-28.0792
0.000117187		4.19697		-28.0733
0.000117187		4.22152		-28.0672
0.000117187		4.24606		-28.0609
0.000117187		4.2706		-28.0543
0.000117187		4.29515		-28.0475
0.000117187		4.31969		-28.0405
0.000117187		4.34423		-28.0334
0.000117187		4.36878		-28.026
0.000117187		4.39332		-28.0184
0.000117187		4.41786		-28.0106
