
##### time= 2.353950000e-06, label: 
0		0		-42.2338
0		0.0245437		-42.2338
0		0.0490874		-42.2338
0		0.0736311		-42.2338
0		0.0981748		-42.2338
0		0.122718		-42.2338
0		0.147262		-42.2338
0		0.171806		-42.2338
0		0.19635		-42.2338
0		0.220893		-42.2338
0		0.245437		-42.2338
0		0.269981		-42.2338
0		0.294524		-42.2338
0		0.319068		-42.2338
0		0.343612		-42.2338
0		0.368155		-42.2338
0		0.392699		-42.2338
0		0.417243		-42.2338
0		0.441786		-42.2338
0		0.46633		-42.2338
0		0.490874		-42.2338
0		0.515418		-42.2338
0		0.539961		-42.2338
0		0.564505		-42.2338
0		0.589049		-42.2338
0		0.613592		-42.2338
0		0.638136		-42.2338
0		0.66268		-42.2338
0		0.687223		-42.2338
0		0.711767		-42.2338
0		0.736311		-42.2338
0		0.760854		-42.2338
0		0.785398		-42.2338
0		0.809942		-42.2338
0		0.834486		-42.2338
0		0.859029		-42.2338
0		0.883573		-42.2338
0		0.908117		-42.2338
0		0.93266		-42.2338
0		0.957204		-42.2338
0		0.981748		-42.2338
0		1.00629		-42.2338
0		1.03084		-42.2338
0		1.05538		-42.2338
0		1.07992		-42.2338
0		1.10447		-42.2338
0		1.12901		-42.2338
0		1.15355		-42.2338
0		1.1781		-42.2338
0		1.20264		-42.2338
0		1.22718		-42.2338
0		1.25173		-42.2338
0		1.27627		-42.2338
0		1.30082		-42.2338
0		1.32536		-42.2338
0		1.3499		-42.2338
0		1.37445		-42.2338
0		1.39899		-42.2338
0		1.42353		-42.2338
0		1.44808		-42.2338
0		1.47262		-42.2338
0		1.49717		-42.2338
0		1.52171		-42.2338
0		1.54625		-42.2338
0		1.5708		-42.2338
0		1.59534		-42.2338
0		1.61988		-42.2338
0		1.64443		-42.2338
0		1.66897		-42.2338
0		1.69351		-42.2338
0		1.71806		-42.2338
0		1.7426		-42.2338
0		1.76715		-42.2338
0		1.79169		-42.2338
0		1.81623		-42.2338
0		1.84078		-42.2338
0		1.86532		-42.2338
0		1.88986		-42.2338
0		1.91441		-42.2338
