
##### time= 5.784670000e-06, label: 
0		0		-27.244
0		0.0245437		-27.244
0		0.0490874		-27.244
0		0.0736311		-27.244
0		0.0981748		-27.244
0		0.122718		-27.244
0		0.147262		-27.244
0		0.171806		-27.244
0		0.19635		-27.244
0		0.220893		-27.244
0		0.245437		-27.244
0		0.269981		-27.244
0		0.294524		-27.244
0		0.319068		-27.244
0		0.343612		-27.244
0		0.368155		-27.244
0		0.392699		-27.244
0		0.417243		-27.244
0		0.441786		-27.244
0		0.46633		-27.244
0		0.490874		-27.244
0		0.515418		-27.244
0		0.539961		-27.244
0		0.564505		-27.244
0		0.589049		-27.244
0		0.613592		-27.244
0		0.638136		-27.244
0		0.66268		-27.244
0		0.687223		-27.244
0		0.711767		-27.244
0		0.736311		-27.244
0		0.760854		-27.244
0		0.785398		-27.244
0		0.809942		-27.244
0		0.834486		-27.244
0		0.859029		-27.244
0		0.883573		-27.244
0		0.908117		-27.244
0		0.93266		-27.244
0		0.957204		-27.244
0		0.981748		-27.244
0		1.00629		-27.244
0		1.03084		-27.244
0		1.05538		-27.244
0		1.07992		-27.244
0		1.10447		-27.244
0		1.12901		-27.244
0		1.15355		-27.244
0		1.1781		-27.244
0		1.20264		-27.244
0		1.22718		-27.244
0		1.25173		-27.244
0		1.27627		-27.244
0		1.30082		-27.244
0		1.32536		-27.244
0		1.3499		-27.244
0		1.37445		-27.244
0		1.39899		-27.244
0		1.42353		-27.244
0		1.44808		-27.244
0		1.47262		-27.244
0		1.49717		-27.244
0		1.52171		-27.244
0		1.54625		-27.244
0		1.5708		-27.244
0		1.59534		-27.244
0		1.61988		-27.244
0		1.64443		-27.244
0		1.66897		-27.244
0		1.69351		-27.244
0		1.71806		-27.244
0		1.7426		-27.244
0		1.76715		-27.244
0		1.79169		-27.244
0		1.81623		-27.244
0		1.84078		-27.244
0		1.86532		-27.244
0		1.88986		-27.244
0		1.91441		-27.244
0		1.93895		-27.244
0		1.9635		-27.244
0		1.98804		-27.244
0		2.01258		-27.244
0		2.03713		-27.244
0		2.06167		-27.244
0		2.08621		-27.244
0		2.11076		-27.244
0		2.1353		-27.244
0		2.15984		-27.244
0		2.18439		-27.244
0		2.20893		-27.244
0		2.23348		-27.244
0		2.25802		-27.244
0		2.28256		-27.244
0		2.30711		-27.244
0		2.33165		-27.244
0		2.35619		-27.244
0		2.38074		-27.244
0		2.40528		-27.244
0		2.42983		-27.244
0		2.45437		-27.244
0		2.47891		-27.244
0		2.50346		-27.244
0		2.528		-27.244
0		2.55254		-27.244
0		2.57709		-27.244
0		2.60163		-27.244
0		2.62618		-27.244
0		2.65072		-27.244
0		2.67526		-27.244
0		2.69981		-27.244
0		2.72435		-27.244
0		2.74889		-27.244
0		2.77344		-27.244
0		2.79798		-27.244
0		2.82252		-27.244
0		2.84707		-27.244
0		2.87161		-27.244
0		2.89616		-27.244
0		2.9207		-27.244
0		2.94524		-27.244
0		2.96979		-27.244
0		2.99433		-27.244
0		3.01887		-27.244
0		3.04342		-27.244
0		3.06796		-27.244
0		3.09251		-27.244
0		3.11705		-27.244
0		3.14159		-27.244
0		3.16614		-27.244
0		3.19068		-27.244
0		3.21522		-27.244
0		3.23977		-27.244
0		3.26431		-27.244
0		3.28885		-27.244
0		3.3134		-27.244
0		3.33794		-27.244
0		3.36249		-27.244
0		3.38703		-27.244
0		3.41157		-27.244
0		3.43612		-27.244
0		3.46066		-27.244
0		3.4852		-27.244
0		3.50975		-27.244
0		3.53429		-27.244
0		3.55884		-27.244
0		3.58338		-27.244
0		3.60792		-27.244
0		3.63247		-27.244
0		3.65701		-27.244
0		3.68155		-27.244
0		3.7061		-27.244
0		3.73064		-27.244
0		3.75518		-27.244
0		3.77973		-27.244
0		3.80427		-27.244
0		3.82882		-27.244
0		3.85336		-27.244
0		3.8779		-27.244
0		3.90245		-27.244
0		3.92699		-27.244
0		3.95153		-27.244
0		3.97608		-27.244
0		4.00062		-27.244
0		4.02517		-27.244
0		4.04971		-27.244
0		4.07425		-27.244
0		4.0988		-27.244
0		4.12334		-27.244
0		4.14788		-27.244
0		4.17243		-27.244
0		4.19697		-27.244
0		4.22152		-27.244
0		4.24606		-27.244
0		4.2706		-27.244
0		4.29515		-27.244
0		4.31969		-27.244
0		4.34423		-27.244
0		4.36878		-27.244
0		4.39332		-27.244
0		4.41786		-27.244
0		4.44241		-27.244
0		4.46695		-27.244
0		4.4915		-27.244
0		4.51604		-27.244
0		4.54058		-27.244
0		4.56513		-27.244
0		4.58967		-27.244
0		4.61421		-27.244
0		4.63876		-27.244
0		4.6633		-27.244
0		4.68785		-27.244
0		4.71239		-27.244
0		4.73693		-27.244
0		4.76148		-27.244
0		4.78602		-27.244
0		4.81056		-27.244
0		4.83511		-27.244
0		4.85965		-27.244
0		4.88419		-27.244
0		4.90874		-27.244
0		4.93328		-27.244
0		4.95783		-27.244
0		4.98237		-27.244
0		5.00691		-27.244
0		5.03146		-27.244
0		5.056		-27.244
0		5.08054		-27.244
0		5.10509		-27.244
0		5.12963		-27.244
0		5.15418		-27.244
0		5.17872		-27.244
0		5.20326		-27.244
0		5.22781		-27.244
0		5.25235		-27.244
0		5.27689		-27.244
0		5.30144		-27.244
0		5.32598		-27.244
0		5.35052		-27.244
0		5.37507		-27.244
0		5.39961		-27.244
0		5.42416		-27.244
0		5.4487		-27.244
0		5.47324		-27.244
0		5.49779		-27.244
0		5.52233		-27.244
0		5.54687		-27.244
0		5.57142		-27.244
0		5.59596		-27.244
0		5.62051		-27.244
0		5.64505		-27.244
0		5.66959		-27.244
0		5.69414		-27.244
0		5.71868		-27.244
0		5.74322		-27.244
0		5.76777		-27.244
0		5.79231		-27.244
0		5.81686		-27.244
0		5.8414		-27.244
0		5.86594		-27.244
0		5.89049		-27.244
0		5.91503		-27.244
0		5.93957		-27.244
0		5.96412		-27.244
0		5.98866		-27.244
0		6.0132		-27.244
0		6.03775		-27.244
0		6.06229		-27.244
0		6.08684		-27.244
0		6.11138		-27.244
0		6.13592		-27.244
0		6.16047		-27.244
0		6.18501		-27.244
0		6.20955		-27.244
0		6.2341		-27.244
0		6.25864		-27.244
0		6.28319		-27.244
0.000117187		0		-27.3011
0.000117187		0.0245437		-27.2908
0.000117187		0.0490874		-27.2804
0.000117187		0.0736311		-27.27
0.000117187		0.0981748		-27.2596
0.000117187		0.122718		-27.2493
0.000117187		0.147262		-27.2389
0.000117187		0.171806		-27.2285
0.000117187		0.19635		-27.2181
0.000117187		0.220893		-27.2078
0.000117187		0.245437		-27.1975
0.000117187		0.269981		-27.1872
0.000117187		0.294524		-27.1769
0.000117187		0.319068		-27.1667
0.000117187		0.343612		-27.1566
0.000117187		0.368155		-27.1465
0.000117187		0.392699		-27.1365
0.000117187		0.417243		-27.1265
0.000117187		0.441786		-27.1166
0.000117187		0.46633		-27.1068
0.000117187		0.490874		-27.0971
0.000117187		0.515418		-27.0875
0.000117187		0.539961		-27.078
0.000117187		0.564505		-27.0686
0.000117187		0.589049		-27.0593
0.000117187		0.613592		-27.0501
0.000117187		0.638136		-27.041
0.000117187		0.66268		-27.032
0.000117187		0.687223		-27.0232
0.000117187		0.711767		-27.0146
0.000117187		0.736311		-27.006
0.000117187		0.760854		-26.9976
0.000117187		0.785398		-26.9894
0.000117187		0.809942		-26.9813
0.000117187		0.834486		-26.9734
0.000117187		0.859029		-26.9656
0.000117187		0.883573		-26.958
0.000117187		0.908117		-26.9506
0.000117187		0.93266		-26.9433
0.000117187		0.957204		-26.9362
0.000117187		0.981748		-26.9294
0.000117187		1.00629		-26.9227
0.000117187		1.03084		-26.9162
0.000117187		1.05538		-26.9099
0.000117187		1.07992		-26.9038
0.000117187		1.10447		-26.8979
0.000117187		1.12901		-26.8922
0.000117187		1.15355		-26.8867
0.000117187		1.1781		-26.8814
0.000117187		1.20264		-26.8763
0.000117187		1.22718		-26.8715
0.000117187		1.25173		-26.8669
0.000117187		1.27627		-26.8625
0.000117187		1.30082		-26.8583
0.000117187		1.32536		-26.8544
0.000117187		1.3499		-26.8507
0.000117187		1.37445		-26.8472
0.000117187		1.39899		-26.8439
0.000117187		1.42353		-26.8409
0.000117187		1.44808		-26.8382
0.000117187		1.47262		-26.8356
0.000117187		1.49717		-26.8334
0.000117187		1.52171		-26.8313
0.000117187		1.54625		-26.8295
0.000117187		1.5708		-26.8279
0.000117187		1.59534		-26.8266
0.000117187		1.61988		-26.8256
0.000117187		1.64443		-26.8247
0.000117187		1.66897		-26.8242
0.000117187		1.69351		-26.8238
0.000117187		1.71806		-26.8238
0.000117187		1.7426		-26.8239
0.000117187		1.76715		-26.8243
0.000117187		1.79169		-26.825
0.000117187		1.81623		-26.8259
0.000117187		1.84078		-26.8271
0.000117187		1.86532		-26.8285
0.000117187		1.88986		-26.8301
0.000117187		1.91441		-26.832
0.000117187		1.93895		-26.8341
0.000117187		1.9635		-26.8365
0.000117187		1.98804		-26.8391
0.000117187		2.01258		-26.842
0.000117187		2.03713		-26.8451
0.000117187		2.06167		-26.8484
0.000117187		2.08621		-26.852
0.000117187		2.11076		-26.8558
0.000117187		2.1353		-26.8598
0.000117187		2.15984		-26.864
0.000117187		2.18439		-26.8685
0.000117187		2.20893		-26.8732
0.000117187		2.23348		-26.8781
0.000117187		2.25802		-26.8833
0.000117187		2.28256		-26.8886
0.000117187		2.30711		-26.8942
