
##### time= 2.724670000e-06, label: 
0		0		-37.096
0		0.0245437		-37.096
0		0.0490874		-37.096
0		0.0736311		-37.096
0		0.0981748		-37.096
0		0.122718		-37.096
0		0.147262		-37.096
0		0.171806		-37.096
0		0.19635		-37.096
0		0.220893		-37.096
0		0.245437		-37.096
0		0.269981		-37.096
0		0.294524		-37.096
0		0.319068		-37.096
0		0.343612		-37.096
0		0.368155		-37.096
0		0.392699		-37.096
0		0.417243		-37.096
0		0.441786		-37.096
0		0.46633		-37.096
0		0.490874		-37.096
0		0.515418		-37.096
0		0.539961		-37.096
0		0.564505		-37.096
0		0.589049		-37.096
0		0.613592		-37.096
0		0.638136		-37.096
0		0.66268		-37.096
0		0.687223		-37.096
0		0.711767		-37.096
0		0.736311		-37.096
0		0.760854		-37.096
0		0.785398		-37.096
0		0.809942		-37.096
0		0.834486		-37.096
0		0.859029		-37.096
0		0.883573		-37.096
0		0.908117		-37.096
0		0.93266		-37.096
0		0.957204		-37.096
0		0.981748		-37.096
0		1.00629		-37.096
0		1.03084		-37.096
0		1.05538		-37.096
0		1.07992		-37.096
0		1.10447		-37.096
0		1.12901		-37.096
0		1.15355		-37.096
0		1.1781		-37.096
0		1.20264		-37.096
0		1.22718		-37.096
0		1.25173		-37.096
0		1.27627		-37.096
0		1.30082		-37.096
0		1.32536		-37.096
0		1.3499		-37.096
0		1.37445		-37.096
0		1.39899		-37.096
0		1.42353		-37.096
0		1.44808		-37.096
0		1.47262		-37.096
0		1.49717		-37.096
0		1.52171		-37.096
0		1.54625		-37.096
0		1.5708		-37.096
0		1.59534		-37.096
0		1.61988		-37.096
0		1.64443		-37.096
0		1.66897		-37.096
0		1.69351		-37.096
0		1.71806		-37.096
0		1.7426		-37.096
0		1.76715		-37.096
0		1.79169		-37.096
0		1.81623		-37.096
0		1.84078		-37.096
0		1.86532		-37.096
0		1.88986		-37.096
0		1.91441		-37.096
0		1.93895		-37.096
0		1.9635		-37.096
0		1.98804		-37.096
0		2.01258		-37.096
0		2.03713		-37.096
0		2.06167		-37.096
0		2.08621		-37.096
0		2.11076		-37.096
0		2.1353		-37.096
0		2.15984		-37.096
0		2.18439		-37.096
0		2.20893		-37.096
0		2.23348		-37.096
0		2.25802		-37.096
0		2.28256		-37.096
0		2.30711		-37.096
0		2.33165		-37.096
0		2.35619		-37.096
0		2.38074		-37.096
0		2.40528		-37.096
0		2.42983		-37.096
0		2.45437		-37.096
0		2.47891		-37.096
0		2.50346		-37.096
0		2.528		-37.096
0		2.55254		-37.096
0		2.57709		-37.096
0		2.60163		-37.096
0		2.62618		-37.096
0		2.65072		-37.096
0		2.67526		-37.096
0		2.69981		-37.096
0		2.72435		-37.096
0		2.74889		-37.096
0		2.77344		-37.096
0		2.79798		-37.096
0		2.82252		-37.096
0		2.84707		-37.096
0		2.87161		-37.096
0		2.89616		-37.096
0		2.9207		-37.096
0		2.94524		-37.096
0		2.96979		-37.096
0		2.99433		-37.096
0		3.01887		-37.096
0		3.04342		-37.096
0		3.06796		-37.096
0		3.09251		-37.096
0		3.11705		-37.096
0		3.14159		-37.096
0		3.16614		-37.096
0		3.19068		-37.096
0		3.21522		-37.096
0		3.23977		-37.096
0		3.26431		-37.096
0		3.28885		-37.096
0		3.3134		-37.096
0		3.33794		-37.096
0		3.36249		-37.096
0		3.38703		-37.096
0		3.41157		-37.096
0		3.43612		-37.096
0		3.46066		-37.096
0		3.4852		-37.096
0		3.50975		-37.096
0		3.53429		-37.096
0		3.55884		-37.096
0		3.58338		-37.096
0		3.60792		-37.096
0		3.63247		-37.096
0		3.65701		-37.096
0		3.68155		-37.096
0		3.7061		-37.096
0		3.73064		-37.096
0		3.75518		-37.096
0		3.77973		-37.096
0		3.80427		-37.096
0		3.82882		-37.096
0		3.85336		-37.096
0		3.8779		-37.096
0		3.90245		-37.096
0		3.92699		-37.096
0		3.95153		-37.096
0		3.97608		-37.096
0		4.00062		-37.096
0		4.02517		-37.096
0		4.04971		-37.096
0		4.07425		-37.096
0		4.0988		-37.096
0		4.12334		-37.096
0		4.14788		-37.096
0		4.17243		-37.096
0		4.19697		-37.096
0		4.22152		-37.096
0		4.24606		-37.096
0		4.2706		-37.096
0		4.29515		-37.096
0		4.31969		-37.096
0		4.34423		-37.096
0		4.36878		-37.096
0		4.39332		-37.096
0		4.41786		-37.096
0		4.44241		-37.096
0		4.46695		-37.096
0		4.4915		-37.096
0		4.51604		-37.096
0		4.54058		-37.096
0		4.56513		-37.096
0		4.58967		-37.096
0		4.61421		-37.096
0		4.63876		-37.096
0		4.6633		-37.096
0		4.68785		-37.096
0		4.71239		-37.096
0		4.73693		-37.096
0		4.76148		-37.096
0		4.78602		-37.096
0		4.81056		-37.096
0		4.83511		-37.096
0		4.85965		-37.096
0		4.88419		-37.096
0		4.90874		-37.096
0		4.93328		-37.096
0		4.95783		-37.096
0		4.98237		-37.096
0		5.00691		-37.096
0		5.03146		-37.096
0		5.056		-37.096
0		5.08054		-37.096
0		5.10509		-37.096
0		5.12963		-37.096
0		5.15418		-37.096
0		5.17872		-37.096
